Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0026463758449703466,-0.005411148718959793,1.0026463758449704,0.9945888512810402
2013-07-16,0.04461444671725198,0.01245608431810927,1.0473788891563516,1.0069775338744482
2013-07-23,-0.004937895611189479,0.013978026759490917,1.0422070415363338,1.0210530927891515
2013-07-30,-0.015616915594829002,-0.05801641366732814,1.0259309821363245,0.9618152541815913
2013-08-07,-0.033823217836673566,-0.03726339117421937,0.9912306950421352,0.9259747561276914
2013-08-14,0.012137952742521326,0.04228911802745703,1.0032622063754932,0.965133411880021
2013-08-21,-0.020845295379221005,-0.07345089422934628,0.9823489093407871,0.8942434997268135
2013-08-28,-0.012233052646400589,-0.0053447026010886,0.970331783415687,0.889464034167817
2013-09-10,0.027130278729921055,0.04929651962339993,0.996657155160256,0.9333115153824793
2013-09-17,-0.00030937456086430276,-0.004267903350472198,0.996348814790546,0.9293282320389441
2013-09-24,0.0058253732695604955,0.008909888626392252,1.0021529185433853,0.9376084430837731
2013-10-01,0.01437829126813972,-0.01364822372382434,1.0165621651014183,0.9248117532872191
2013-10-03,-0.0010588255838380545,0.02029211603246739,1.015485803073447,0.943578140693113
2013-10-08,-0.0019448731790229815,0.029841089670828564,1.013510811971371,0.9717355406009698
2013-10-15,0.022368267738194662,0.022716000396786073,1.0361812931691017,0.9938094855268326
2013-10-22,0.01880701296995352,0.021306175234400336,1.0556687681889563,1.0149837645750766
2013-10-29,-0.0005193941856697481,0.0005803708041828906,1.0551204599687658,1.0155728315187555
2013-11-07,0.022733589042435474,-0.0007254833927388193,1.079107134895961,1.014836050295372
2013-11-14,-0.0046147522650916446,-0.01723484848484841,1.0741273228009234,0.9973455047315692
2013-11-21,-0.015430766648877544,-0.008190402775101175,1.0575527147315988,0.989176843341881
2013-11-28,-0.014703166835190852,0.016613232293791858,1.042003340729891,1.0056102680199595
2013-12-10,0.0026018507526033904,0.01617947541803936,1.0447144779061843,1.0218805146315164
2013-12-17,0.03125281570878069,-0.02570889244531991,1.0773647469524814,0.9956090983888866
