Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0019448731790229815,0.029841089670828564,0.998055126820977,1.0298410896708285
2013-10-15,0.022368267738194662,0.022716000396786073,1.0203798911151865,1.0532349602724178
2013-10-22,0.018807012969953525,0.021306175234400336,1.0395701889616695,1.0756753688989786
2013-10-29,-0.0005193941856697498,0.0005803708041828906,1.0390302422499273,1.0762996594778662
2013-11-05,0.006743874294819144,0.01415283373056874,1.0460373315921763,1.0915323496027243
2013-11-12,-0.022606319403621032,-0.03553304771016169,1.022390277566092,1.052746878547106
2013-11-19,-0.009635201747739386,0.028982069500900216,1.0125393409768155,1.0832576617480139
2013-11-26,-0.006832655826882672,-0.01940587834651865,1.0056210081487424,1.0622360953461976
2013-12-03,0.002925600033030929,0.02495111291580736,1.0085630530033989,1.0887400681044268
2013-12-10,-9.206040073895475e-05,0.01624304093079517,1.0084702042845688,1.1064245175936438
2013-12-17,0.001977138455351056,-0.02570889244531991,1.0104640895065355,1.0779795686719638
2013-12-24,0.008945894259485922,0.026871643676950694,1.0195035944042687,1.1069466515323498
2013-12-30,0.005854624882113031,0.0048912040360122745,1.0254724055154716,1.1123609534619752
2014-01-06,-0.005512056346825402,-0.017490316954961165,1.0198199438341558,1.0929054078176024
2014-01-13,-0.010445532978046668,0.005139265848649577,1.0091673809791664,1.0985221392558038
2014-01-20,0.0023278909852605953,0.0017043296132404197,1.0115166126279669,1.1003943830685377
2014-01-27,-0.013843279563556264,-0.03129195920668265,0.9975139053761765,1.0659608869222943
2014-02-03,-0.015344773293869534,-0.01630480785508722,0.9822072806406966,1.048580599479988
2014-02-10,0.007773232418654041,0.009465317141904465,0.989842206116411,1.0585057474029145
2014-02-17,0.003690501904974507,-0.0004475178740770719,0.9934952206637078,1.0580320471611384
2014-02-24,0.008126034463318103,0.019763562131565163,1.0015683970659628,1.0789425292623949
2014-03-03,0.0069462593703966975,0.006930579220806487,1.0085255509291753,1.0864202259361453
2014-03-10,-0.007818867716100623,0.047785644581940415,1.0006400230581525,1.1383355167193614
2014-03-18,-0.004164753924287305,-0.0021896580764696337,0.9964726035953221,1.1358429511614445
2014-03-25,0.012976765260651345,0.013375302855781143,1.0094035946608486,1.151035194629833
2014-03-27,-0.005168120814423555,0.008515016412718596,1.004186874933128,1.1608362782037227
2014-04-07,-0.006584548337936801,0.001866225152886907,0.9975747579148091,1.16300266006449
2014-04-15,0.014628420015570968,0.008396698635894657,1.0121677004705185,1.1727680429137954
2014-04-22,-0.0005062124091515514,0.012968559059519099,1.011655328620398,1.1879771545414395
2014-04-29,-0.023192449667015034,-0.011324954176486024,0.9881925633310018,1.1745233677035454
2014-05-06,0.016051357844833213,-0.0024498444017744475,1.0040543957846306,1.1716459682064235
2014-05-13,0.02103751911496929,0.05489180937209607,1.0251772093284186,1.2359597353447953
2014-05-20,0.038972836672365944,0.04106030507590936,1.0651312732678069,1.2867086191395927
2014-05-27,0.009646862608748781,0.009195382450202471,1.075406448321303,1.298540396994553
2014-06-03,0.002612275057793956,0.01927552102939676,1.0782157057632435,1.3235704397243426
2014-06-10,0.051177628612429145,0.039525923936308584,1.133396228716883,1.3758857842492336
2014-06-17,-0.022632858453635874,-0.008550942299307175,1.1077442323004492,1.3641206642976813
2014-06-24,0.008100247742143095,-0.004153534168926678,1.116717235017013,1.3584547425079818
2014-06-26,-0.005468282191580149,-0.007859204919976803,1.1106107100477387,1.3477783683120972
2014-07-07,0.034157789443957094,0.03598584163607767,1.148546716835753,1.3962793072347075
2014-07-14,-0.0389810144438804,-0.05240430243593802,1.1037752006773072,1.323108264133338
2014-07-21,0.007285499617241766,0.03498756405762271,1.1118167544793627,1.3694005992798732
2014-07-28,-0.03354200307848828,-4.8384755576372414e-05,1.074524193477901,1.369334341166591
2014-08-04,-0.007162990556607624,-0.003919354838709707,1.0668273868271725,1.3639674339907284
2014-08-11,-0.08807075207651864,-0.009399744158556954,0.9728710965334764,1.3511464890706122
2014-08-18,0.005952339329484767,0.028842774594820028,0.9786619554238914,1.3901173026994584
2014-08-25,-0.020026702865093136,0.006093007737404784,0.9590625832372461,1.3985872981807066
2014-09-01,-0.02542734721991007,0.016739176779919304,0.9346761659276488,1.421998498207103
2014-09-08,0.06734549219634225,0.021674471340151772,0.9976223923662364,1.4528195639022317
2014-09-15,0.04931038929369784,-0.005761629674673098,1.0468155409019257,1.444448955590907
2014-09-22,-0.02519262222343712,0.005580954419657192,1.0204435124423605,1.4525103593735813
2014-09-25,-0.044887565619457545,-0.03549706535291803,0.9746382873166544,1.4009505042211068
2014-10-07,-0.015208251913949098,-0.012351751653276408,0.9598157427181627,1.3836463115144353
2014-10-14,0.0191836959518093,0.002379503071218965,0.9782285560962279,1.3869387021621649
2014-10-21,0.018873337514869117,0.00603321818956135,0.9966909938021151,1.3953064059678562
2014-10-28,0.010393057579845917,0.013640318901248796,1.0070496606900143,1.4143388303102131
2014-11-05,0.01708697169452981,0.03845231742496313,1.0242570897372105,1.4687234359597525
2014-11-12,0.027021663421995783,0.009510333271271699,1.0519342200736823,1.482691485319057
2014-11-19,-0.00012621210957289818,0.0029656515580735736,1.0518014532366349,1.487088631632636
2014-11-26,0.023187585544051783,0.004082263118407697,1.0761901894089172,1.493159318707353
2014-12-03,0.01650483592666156,0.016130804562336603,1.0939525319109942,1.517245179857853
2014-12-10,0.010616501168821093,-0.020084924771647552,1.105566480244662,1.4867714245602632
2014-12-17,-0.036565195475870255,-0.04463490895714554,1.0651412257829462,1.4204095173849303
2014-12-24,0.025126045956940367,0.024288068505598535,1.0919040131726003,1.4549085210491797
2014-12-26,0.004339906766632345,0.003638769434336724,1.096642774787881,1.4602025977053295
2015-01-05,0.026370736610189526,0.025221453933844114,1.1255620525572796,1.4970310302574337
2015-01-12,0.0006293601110196037,-0.00618305638393275,1.1262704364156366,1.487774802988855
2015-01-19,0.030994899971780662,0.02598660317972714,1.161179075933513,1.526437016414923
2015-01-27,0.022102100523193245,0.033880852098424744,1.186843572595224,1.5781540032056378
2015-02-03,-0.005931009549541159,-0.012671097862098113,1.1798043920323502,1.5581570593895573
2015-02-10,-0.029474963262477616,-0.024875831004070106,1.145029700920287,1.519396607702384
2015-02-18,0.00630280098532424,0.03859969252431796,1.152246595247473,1.5780448495821877
2015-02-25,-0.02310735818984523,-0.01166900692393362,1.12562122044806,1.5596306333061354
2015-03-04,0.008420897435867308,0.018980431678844428,1.135099961297089,1.5892330959858354
2015-03-11,-0.019532004322517924,-0.021044534190499713,1.1129291839465443,1.5557884257606878
2015-03-18,-0.0038936804382626857,0.0014663373838856983,1.10859579335384,1.5580697364907974
2015-03-25,-0.04768136335351783,-0.023062750015762867,1.055736434518754,1.5221363636509846
2015-04-06,0.025661411673009886,0.03445898379382665,1.0828281217831355,1.5745876359380282
2015-04-13,0.00644436453011181,0.022373452134563415,1.0898062609233623,1.6098165970423628
2015-04-20,-0.022339337714602843,-0.04504405588647029,1.0654607108171068,1.537303928278219
2015-04-27,-0.018377911951734906,-0.03364472549583219,1.0458797676856773,1.485581759607634
2015-05-04,0.0005343077992796021,0.02223412007912075,1.0464385894026604,1.5186123628381016
2015-05-11,-0.006295690616873265,-0.005004801117350894,1.039850535794224,1.5110120099877467
2015-05-18,0.02153995063403103,0.010505921918409176,1.0622488650020023,1.5268865841824564
2015-05-25,-0.01064253345573046,4.3410000216944714e-05,1.0509438459179068,1.526952866329407
2015-06-01,-0.00046670629609923964,0.006699319216049454,1.0504533638081701,1.5371824110088093
2015-06-08,-0.06168347943329474,-0.04687780724259601,0.9856577453460735,1.4651226702488291
2015-06-15,-0.00018807221683485396,-0.0046220198151192896,0.9854723705088659,1.4583508442353585
2015-06-22,-0.07858830123091627,0.043791141781491245,0.90802577100057,1.5222136928224268
2015-06-25,-0.04327876660602749,0.004042265991262372,0.8687275355851782,1.5283668854643568
2015-07-06,0.05618171076893282,0.03687673894801926,0.9175341347264325,1.5847280721164234
2015-07-13,0.019176060962790457,-0.003812079393474665,0.9351288252293878,1.5786869628884477
2015-07-20,0.014391031551637536,0.01880553833436658,0.9485862936581096,1.6083750210870111
2015-07-27,-0.005190804830362808,-0.027019654472966306,0.9436623673429732,1.5649172837542902
2015-08-03,0.0033049388354634765,0.024966392776783287,0.9467811137483705,1.6039876233236767
2015-08-10,0.01634671875861806,0.004004769252349584,0.9622578783407864,1.6104112236387125
2015-08-17,-0.01243237067994954,-0.008222087166698153,0.950294731707552,1.597170282183726
2015-08-24,-0.11560187419183351,-0.0852057418964035,0.8404388796875333,1.4610822033553734
2015-08-31,0.011960453645746074,0.027025570347328626,0.8504909099501188,1.5005687832253838
2015-09-07,-0.052837602352794145,-0.05187162167227701,0.8055530094455083,1.4227318470086876
2015-09-14,0.05243120355460719,0.04100642059651456,0.8477891232577722,1.4810729875231818
2015-09-21,0.033631708215381556,0.009790815318942048,0.8763017196793519,1.495573899617895
2015-09-24,-0.0048025600894721675,-0.01101976034842,0.872093228014084,1.479093033660754
2015-10-06,0.017912520527996925,0.0546859290652889,0.8877146158632133,1.5599786103804887
2015-10-13,-0.011593599233825422,-0.0030944541808128377,0.877422808372886,1.5551513280476181
2015-10-20,0.03971183981919243,0.016116100653912096,0.912266882392696,1.5802143033824987
2015-10-27,-0.02185242995874935,-0.005320612123756714,0.8923316342415231,1.571806596001788
2015-11-03,-0.02087803306009226,-0.01676770470208952,0.8737015048812624,1.5454510071512335
2015-11-10,-0.037823956627884035,-0.03237529884606557,0.8406546570549165,1.4954165689427592
2015-11-17,0.0017652069208130392,0.006785028570554409,0.8421385864735634,1.5055630130879163
2015-11-24,0.01469573586631321,0.004300389010454683,0.8545144327032093,1.5120375197239466
2015-12-01,0.005372471417203362,0.015645095398768308,0.8591052870684951,1.535693490966545
2015-12-08,-0.03786399706938865,-0.02940037243947864,0.8265761269966373,1.4905435303792454
2015-12-15,-0.01724399255961407,-0.0020567446643591685,0.8123226544127526,1.487477862926143
2015-12-22,0.041377024718767,0.014473026492867361,0.8459341489640035,1.5090061694438268
2015-12-28,-0.011317236590054024,0.01589635907426631,0.8363605120605719,1.5329938733585888
2016-01-05,0.05896139172841167,-0.010160041147048465,0.8856734918383503,1.5174185925270922
2016-01-12,-0.04462980326275317,-0.03525114842985167,0.8461460581425692,1.463927844491703
2016-01-19,-0.0436896377311626,-0.028140099446565037,0.809178243394669,1.4227327693651108
2016-01-27,-0.0006014207141401108,0.002762963438925628,0.80869158683766,1.4266637279902281
2016-02-03,0.014430744384434164,-0.012206843521722386,0.8203616084131568,1.4092486671045343
2016-02-10,-0.017938495258906267,-0.018528429178424313,0.8056455555900487,1.3831375029812991
2016-02-17,-0.02834144994919287,-0.020125744594717436,0.7828123923995036,1.3553008308569223
