,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2014-09-30,0.0469483568075117,97.85,65.4,-0.015569485727171735
1,TATASTLBSL,2013-10-01,2014-09-30,0.04600938967136147,476.5,117.6,-0.03465429161186072
2,NESTLEIND,2013-10-01,2014-09-30,0.045070422535211235,5148.0,6259.0,0.00972673648729986
3,BAYERCROP,2013-10-01,2014-09-30,0.044131455399061006,1545.0,2422.5,0.025064952823738534
4,CAIRN,2013-10-01,2014-09-30,0.04319248826291078,319.3,306.05,-0.0017923597540982392
5,SOLARINDS,2013-10-01,2014-09-30,0.04225352112676055,187.59,493.6,0.06892691508076121
6,WABAG,2013-10-01,2014-09-30,0.04131455399061031,232.525,856.4,0.1108488006489281
7,MFSL,2013-10-01,2014-09-30,0.040375586854460084,190.25,328.0,0.02923383489725034
8,BAJAJCORP,2013-10-01,2014-09-30,0.039436619718309855,263.0,260.4,-0.00038986772345097535
9,DISHTV,2013-10-01,2014-09-30,0.038497652582159626,50.8,53.35,0.0019324609071753387
10,JYOTHYLAB,2013-10-01,2014-09-30,0.03755868544600939,85.175,122.0,0.016238316308180758
11,TATAMTRDVR,2013-10-01,2014-09-30,0.036619718309859155,164.95,348.55,0.04076011083170744
12,CEATLTD,2013-10-01,2014-09-30,0.035680751173708926,122.95,731.0,0.1764593798387451
13,NATCOPHARM,2013-10-01,2014-09-30,0.03474178403755869,124.0,288.14,0.045988035741329696
14,HEXAWARE,2013-10-01,2014-09-30,0.033802816901408454,128.3,196.0,0.017836716322878813
15,INOXLEISUR,2013-10-01,2014-09-30,0.03286384976525822,79.0,175.95,0.040331015629642836
16,MAHINDCIE,2013-10-01,2014-09-30,0.03192488262910798,66.95,210.0,0.06821291202530093
17,TI,2013-10-01,2014-09-30,0.03098591549295775,56.3,45.0,-0.006219197958622069
18,GMBREW,2013-10-01,2014-09-30,0.030046948356807514,81.6,105.9,0.008947804473902242
19,GEOMETRIC,2013-10-01,2014-09-30,0.02910798122065728,81.0,143.5,0.022459862052976298
20,SHRENUJ,2013-10-01,2014-09-30,0.028169014084507046,104.0,53.85,-0.013583423618634887
21,DISHMAN,2013-10-01,2014-09-30,0.02723004694835681,52.95,181.55,0.06613378730044733
22,RSSOFTWARE,2013-10-01,2014-09-30,0.026291079812206575,135.55,720.0,0.11335906747505815
23,APLLTD,2013-10-01,2014-09-30,0.02535211267605634,138.1,422.0,0.0521177754433917
24,GTOFFSHORE,2013-10-01,2014-09-30,0.024413145539906107,52.3,94.0,0.019465165755527432
25,MCX,2013-10-01,2014-09-30,0.02347417840375587,364.0,819.95,0.029403988030748597
26,JETAIRWAYS,2013-10-01,2014-09-30,0.022535211267605635,365.35,212.05,-0.009455721602090992
27,NDTV,2013-10-01,2014-09-30,0.021596244131455403,80.0,95.9,0.004292253521126763
28,AJANTPHARM,2013-10-01,2014-09-30,0.020657276995305167,292.28000000000003,688.9,0.028031645004372288
29,FEL,2013-10-01,2014-09-30,0.01971830985915493,71.7,116.5,0.012320506020782995
30,NESTLEIND,2014-09-30,2015-09-29,0.0469483568075117,6259.0,6188.0,-0.0005325664376630981
31,CAIRN,2014-09-30,2015-09-29,0.04600938967136147,306.05,145.0,-0.024211116505710718
32,FIEMIND,2014-09-30,2015-09-29,0.045070422535211235,645.0,541.0,-0.0072671689049022764
33,REPCOHOME,2014-09-30,2015-09-29,0.044131455399061006,430.95,695.0,0.027040052902011974
34,UNITDSPR,2014-09-30,2015-09-29,0.04319248826291078,475.8,608.2,0.012019095094597285
35,BAJAJCORP,2014-09-30,2015-09-29,0.04225352112676055,260.4,437.2,0.028688258583760624
36,NESCO,2014-09-30,2015-09-29,0.04131455399061031,243.42,275.6,0.005461762991610555
37,ABBOTINDIA,2014-09-30,2015-09-29,0.040375586854460084,3140.0,5692.0,0.032814808169612145
38,OMKARCHEM,2014-09-30,2015-09-29,0.039436619718309855,139.0,171.0,0.009078934035869894
39,TIDEWATER,2014-09-30,2015-09-29,0.038497652582159626,14421.15,18072.0,0.009746043479859617
40,DICIND,2014-09-30,2015-09-29,0.03755868544600939,564.8,535.0,-0.001981672851081937
41,GICHSGFIN,2014-09-30,2015-09-29,0.036619718309859155,157.2,180.8,0.005497616743719319
42,BAYERCROP,2014-09-30,2015-09-29,0.035680751173708926,2422.5,3798.85,0.0202721163582804
43,HINDUJAVEN,2014-09-30,2015-09-29,0.03474178403755869,300.0,383.05,0.009617683881064164
44,VGUARD,2014-09-30,2015-09-29,0.033802816901408454,63.92857142857143,64.46071428571429,0.0002813754032575347
45,TATAMTRDVR,2014-09-30,2015-09-29,0.03286384976525822,348.55,202.0,-0.013817808587286163
46,DISHTV,2014-09-30,2015-09-29,0.03192488262910798,53.35,112.6,0.035455469461567905
47,BIL,2014-09-30,2015-09-29,0.03098591549295775,365.0,499.0,0.01137565116727764
48,GET&D,2014-09-30,2015-09-29,0.030046948356807514,336.55,504.0,0.014949818756046406
49,SHILPAMED,2014-09-30,2015-09-29,0.02910798122065728,546.0,945.55,0.021300538272369256
50,ACCELYA,2014-09-30,2015-09-29,0.028169014084507046,724.0,947.35,0.008689985215158355
51,MFSL,2014-09-30,2015-09-29,0.02723004694835681,328.0,504.0,0.014611244703996338
52,SBBJ,2014-09-30,2015-09-29,0.026291079812206575,565.15,477.65,-0.004070546728422677
53,SBT,2014-09-30,2015-09-29,0.02535211267605634,451.0,413.15,-0.002127666219043754
54,TUBEINVEST,2014-09-30,2015-09-29,0.024413145539906107,308.0,397.0,0.007054447899518323
55,SHIVAMAUTO,2014-09-30,2015-09-29,0.02347417840375587,334.0,133.0,-0.01412667622501476
56,POLYMED,2014-09-30,2015-09-29,0.022535211267605635,817.0,383.95,-0.011944765286948128
57,COSMOFILMS,2014-09-30,2015-09-29,0.021596244131455403,106.5,177.0,0.014296105270118365
58,STCINDIA,2014-09-30,2015-09-29,0.020657276995305167,202.0,158.1,-0.004489378515316321
59,HEXAWARE,2014-09-30,2015-09-29,0.01971830985915493,196.0,240.0,0.0044265593561368215
60,ARCOTECH,2015-09-29,2016-09-27,0.0469483568075117,385.0,72.8,-0.03807084933845494
61,ABBOTINDIA,2015-09-29,2016-09-27,0.04600938967136147,5692.0,4759.0,-0.007541595320340874
62,SBT,2015-09-29,2016-09-27,0.045070422535211235,413.15,523.5,0.012038051861940121
63,SBBJ,2015-09-29,2016-09-27,0.044131455399061006,477.65,679.9,0.01868645839937211
64,IDFC,2015-09-29,2016-09-27,0.04319248826291078,59.74248927038626,61.2,0.0010537477740003311
65,WONDERLA,2015-09-29,2016-09-27,0.04225352112676055,283.0,387.05,0.01553526103618175
66,TIMKEN,2015-09-29,2016-09-27,0.04131455399061031,596.0,554.85,-0.00285250653811009
