Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.010621435717192002,0.029841089670828564,1.010621435717192,1.0298410896708285
2013-10-15,0.01313999867212792,0.022716000396786073,1.02390100004054,1.0532349602724178
2013-10-22,0.010970946648905137,0.021306175234400336,1.0351341632857454,1.0756753688989786
2013-10-29,0.0064238334539098,0.0005803708041828906,1.0417836927531452,1.0762996594778662
2013-11-05,0.01914755501236491,0.01415283373056874,1.0617313033211209,1.0915323496027243
2013-11-12,-0.005345788626176262,-0.03553304771016169,1.0560555121957715,1.052746878547106
2013-11-19,0.02309807750679751,0.028982069500900216,1.08044836426795,1.0832576617480139
2013-11-26,0.017493651461154055,-0.01940587834651865,1.0993493513742276,1.0622360953461976
2013-12-03,0.02573775860528188,0.02495111291580736,1.1276441396027705,1.0887400681044268
2013-12-10,0.0019539348115291443,0.01624304093079517,1.1298474827421572,1.1064245175936438
2013-12-17,-0.001409261204184646,-0.02570889244531991,1.128255232518083,1.0779795686719638
2013-12-24,0.028663195606796036,0.026871643676950694,1.16059463294214,1.1069466515323498
2013-12-30,0.0026905214853548106,0.0048912040360122745,1.1637172377378582,1.1123609534619752
2014-01-06,-0.004885569756125237,-0.017490316954961165,1.1580318159964846,1.0929054078176024
2014-01-13,-0.0039878151360103415,0.005139265848649577,1.1534137991926723,1.0985221392558038
2014-01-20,-0.009448993772342984,0.0017043296132404197,1.1425151993871663,1.1003943830685377
2014-01-27,-0.024816576275431195,-0.03129195920668265,1.1141618837957352,1.0659608869222943
2014-02-03,-0.012730660558934842,-0.01630480785508722,1.0999778670454283,1.048580599479988
2014-02-10,0.01451600199680212,0.009465317141904465,1.1159451479598979,1.0585057474029145
2014-02-17,-0.011898503120344383,-0.0004475178740770719,1.102667071134764,1.0580320471611384
2014-02-24,0.012184573294154327,0.019763562131565163,1.1161025988820559,1.0789425292623949
2014-03-03,0.008373819551965521,0.006930579220806487,1.125448640646574,1.0864202259361453
2014-03-10,0.025670940077560333,0.047785644581940415,1.154339965260984,1.1383355167193614
2014-03-18,-0.004415126957147385,-0.0021896580764696337,1.1492434077626477,1.1358429511614445
2014-03-25,0.011302073386322534,0.013375302855781143,1.1622322410959285,1.151035194629833
2014-03-27,0.0038918229271175586,0.008515016412718596,1.166755443178461,1.1608362782037227
2014-04-07,0.002268764177759081,0.001866225152886907,1.1694025361321496,1.16300266006449
2014-04-15,0.014233407373958121,0.008396698635894657,1.1860471188130581,1.1727680429137954
2014-04-22,0.014867002538415741,0.012968559059519099,1.2036800843391324,1.1879771545414395
2014-04-29,-0.0028726755693913456,-0.011324954176486024,1.2002223019674885,1.1745233677035454
2014-05-06,-0.007992351517515197,-0.0024498444017744475,1.190629703431003,1.1716459682064235
2014-05-13,0.012240885294554091,0.05489180937209607,1.2052040650589908,1.2359597353447953
2014-05-20,0.04864977771140458,0.04106030507590936,1.263836974920992,1.2867086191395927
2014-05-27,0.028998880695768448,0.009195382450202471,1.3004868325756265,1.298540396994553
2014-06-03,0.027105505653206338,0.01927552102939676,1.3357371857679254,1.3235704397243426
2014-06-10,0.0460562869993558,0.039525923936308584,1.3972562809513647,1.3758857842492336
2014-06-17,0.00782721246503078,-0.008550942299307175,1.4081929027304696,1.3641206642976813
2014-06-24,0.002852333348652045,-0.004153534168926678,1.412209538308263,1.3584547425079818
2014-06-26,0.010561612344745615,-0.007859204919976803,1.4271247480014269,1.3477783683120972
2014-07-07,0.043032179404524425,0.03598584163607767,1.4885370361900612,1.3962793072347075
2014-07-14,-0.037118017846270016,-0.05240430243593802,1.4332854919159246,1.323108264133338
2014-07-21,0.02039316198532075,0.03498756405762271,1.4625147151237763,1.3694005992798732
2014-07-28,0.010937156501135097,-4.8384755576372414e-05,1.478510467448298,1.369334341166591
2014-08-04,-0.0006824445866839349,-0.003919354838709707,1.4775014659834325,1.3639674339907284
2014-08-11,-0.001301714248102822,-0.009399744158556954,1.475578181273569,1.3511464890706122
2014-08-18,0.03305518243825485,0.028842774594820028,1.5243536872574752,1.3901173026994584
2014-08-25,0.021286055623498373,0.006093007737404784,1.5568011646343227,1.3985872981807066
2014-09-01,0.017587602748985603,0.016739176779919304,1.5841815650770694,1.421998498207103
2014-09-08,0.019191220279473988,0.021674471340151772,1.6145839424551454,1.4528195639022317
2014-09-15,0.009862585783904587,-0.005761629674673098,1.630507915092924,1.444448955590907
