Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.027750741108052368,-0.020792280345353045,0.9722492588919476,0.9792077196546469
2014-01-16,-0.005756336340075909,0.014781697665010427,0.966652665151376,0.9936820721178261
2014-01-23,0.00678809382393174,0.00247372940262509,0.9732143941375773,0.9961401726764855
2014-01-30,-0.038278724674943976,-0.046578974202100464,0.9359609882946925,0.9497409852717116
2014-02-06,0.02321861009687426,0.0013368697995764795,0.9576927015477922,0.9510106653123415
2014-02-13,-0.006640289308729988,-0.006696786183472793,0.9513333449406557,0.9446419502285425
2014-02-20,-0.00039985903298651794,0.014268817204301154,0.9509529457092999,0.958120873539868
2014-02-28,0.0007272602475546104,0.02823157738505404,0.9516445359840091,0.9851701371254444
2014-03-07,0.018593504436304132,0.038014228270955845,0.9693389428856124,1.02262061960386
2014-03-14,-0.005697566959957712,-0.004430008840152206,0.963816069351627,1.0180904012188932
2014-03-21,0.009075934591811722,0.0038910117628278675,0.9725636009555993,1.022051802945658
2014-03-28,0.0356838440989386,0.03400880531896909,1.0072684088684014,1.0568105637379384
2014-04-04,0.02242264705567227,0.006218582701383152,1.0298540328907861,1.0633824276282382
2014-04-11,0.010652552062892453,0.015894545801891265,1.0408246065933349,1.0802844083291017
2014-04-21,0.016058704057677925,0.005556913703292811,1.057538900926566,1.0862874555611994
2014-04-28,-0.010599874983027991,-0.00481555939969143,1.0463291207870558,1.0810563737938048
2014-05-05,0.010960359408160727,-0.011500516771586925,1.0577972640101065,1.0686236668359583
2014-05-12,0.014936519323746397,0.04170864779575302,1.0735970732845994,1.1131945149822255
2014-05-19,0.058643361056749034,0.051626913882146935,1.1365564140826971,1.1706653123412913
2014-05-26,0.08965023300119207,0.02102349633845827,1.2384489614242102,1.1952767902488586
2014-06-02,0.016393572236324042,0.004750371786700628,1.2587515639343185,1.2009547993905547
2014-06-09,0.06394283892467105,0.04820948288986248,1.3392397124331483,1.258852209243272
2014-06-16,0.009084453792002444,-0.02259267029225233,1.351405973717162,1.2304113763331652
2014-06-23,-0.007592323813636817,-0.0030957452077864183,1.341145661961018,1.226602336211276
2014-06-30,0.01806975456980606,0.02256560587616658,1.3653798349150137,1.2542813610970047
2014-07-07,0.02599759246932534,0.023938323993391887,1.400876423428969,1.2843067546978173
2014-07-14,-0.029236717598672114,-0.05240430243593802,1.3599193950465385,1.217003555104115
2014-07-21,0.034306030887515646,0.03498756405762271,1.4065728318175366,1.2595835449466748
2014-07-28,0.012872489144969551,-4.8384755576372414e-05,1.424678925326717,1.2595226003047246
2014-08-04,-0.014554257780379113,-0.003919354838709707,1.4039437809932385,1.254586084306756
2014-08-11,-0.04630331526430792,-0.009399744158556954,1.338936529488544,1.2427932960893868
2014-08-18,-0.0018424784804696877,0.028842774594820028,1.3364695677462466,1.2786389029964464
2014-08-25,-0.001222269564794836,0.006093007737404784,1.3348360416693157,1.2864296597257507
2014-09-01,0.009851261159122292,0.016739176779919304,1.3479858601204093,1.3079634332148313
2014-09-08,0.03515456786689382,0.021674471340151772,1.3953737205236256,1.3363128491620127
2014-09-15,0.03254782563147864,-0.005761629674673098,1.4407901010699762,1.328613509395634
2014-09-22,-0.027465397845091128,0.005580954419657192,1.4012182277328202,1.3360284408329117
2014-09-29,-0.03254069391076863,-0.02559073077273974,1.3556216142819768,1.3018384966988334
2014-10-08,-0.018339739620383492,-0.015054886795983314,1.3307598668522813,1.2822394655043794
2014-10-16,-0.0002482141696335948,-0.014461779582531795,1.3304295533969488,1.2636960009822316
2014-10-23,0.04072574305273222,0.03822305752333218,1.384612285538354,1.3119983259197803
2014-10-30,0.016323066721333823,0.016562874714733326,1.4072134042583753,1.3337287898179293
2014-11-07,0.015755260623773068,0.022928937795838794,1.4293844181957327,1.364309774276184
2014-11-14,0.027169122897278734,0.00964149413401382,1.4682195391211479,1.3774637589618455
2014-11-21,0.04553795139296197,0.009070478576428571,1.5350792491278435,1.3899580144773158
2014-11-28,-0.004840441781214605,0.010332539833218933,1.5276487873928897,1.4043198110284048
