Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016301298185276262,-0.030823376448698696,0.9836987018147237,0.9691766235513013
2013-04-16,0.008826351185238331,0.031028819910255946,0.9923811720174034,0.9992490304647046
2013-04-23,0.010544789353812267,0.025765274646386345,1.0028456224350162,1.0249949561747629
2013-04-30,0.02619526469666391,0.015167089493482716,1.029115428964592,1.040541146405434
2013-05-07,0.013948698663938816,0.02063876770614535,1.0434702499736292,1.0620166334147818
2013-05-14,-0.008434937655867057,-0.007398338803812135,1.0346686434693497,1.0541594745454954
2013-05-21,0.008301975775840948,0.0182243487506645,1.0432584374834544,1.0733708444484298
2013-05-28,0.002257512841481112,-0.0023286412430557697,1.0456136068030566,1.0708713488309536
2013-06-04,-0.0050380473097280665,-0.026062109460859736,1.0403457559842875,1.0429621825192228
2013-06-11,-0.019059839228701993,-0.026372634361801553,1.0205169331329644,1.0154565222264567
2013-06-18,-0.006380775496620452,0.0023952227998718396,1.0140052436921434,1.017888766840772
2013-06-25,-0.03537880271051841,-0.041975906798511126,0.978130952228128,0.9751619628326123
2013-07-02,0.04492911443215185,0.04429783223374171,1.022077509710415,1.0183595238628975
2013-07-09,-0.029147283531040374,-0.0006273663819671489,0.992286726744186,1.01772063933287
2013-07-16,0.014058612123024757,0.01245608431810927,1.0062369009503085,1.0303974534286802
2013-07-23,0.003489514344477967,0.013978026759490917,1.0097481790501177,1.0448003766056175
2013-07-30,-0.05398194769290181,-0.05801641366732814,0.9552400056656315,0.9841848057566858
2013-08-06,-0.05066033823265855,-0.04013347455214293,0.9068472238852439,0.9446860499002441
2013-08-13,0.05585019090468302,0.03476383137762064,0.9574948144606167,0.9775269564437666
2013-08-20,-0.03319742138073516,-0.050967172325226746,0.9257084556350988,0.9277051716021427
2013-08-27,-0.0066930202635014785,-0.018775372124492515,0.9195126701834384,0.9102871617834963
2013-09-03,0.02107951526882004,0.007929667298741663,0.9388955515544437,0.9175054361227553
2013-09-10,0.026693664530871075,0.09055926115956903,0.9639581144371652,1.00059405052792
