,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
76,GRASIM,2016-03-29,2016-09-26,0.0888888888888889,754.06,978.6,0.026468863367783892
77,WIPRO,2016-03-29,2016-09-26,0.0851851851851852,104.7,90.3,-0.011716014008277624
78,TCS,2016-03-29,2016-09-26,0.08148148148148149,1239.0,1200.55,-0.0025286222461363733
79,ACC,2016-03-29,2016-09-26,0.07777777777777778,1367.05,1608.2,0.013720135409173854
80,HINDUNILVR,2016-03-29,2016-09-26,0.07407407407407408,860.3,909.0,0.004193197032904116
81,POWERGRID,2016-03-29,2016-09-26,0.07037037037037037,79.15,99.33,0.017941554947240347
82,INDUSINDBK,2016-03-29,2016-09-26,0.06666666666666667,917.9,1209.0,0.021142462868141046
83,HEROMOTOCO,2016-03-29,2016-09-26,0.06296296296296296,2847.0,3518.0,0.014839532191130364
84,ULTRACEMCO,2016-03-29,2016-09-26,0.05925925925925925,3174.0,3954.1,0.014564633947116615
85,CIPLA,2016-03-29,2016-09-26,0.05555555555555554,521.05,609.0,0.009377432321487597
86,KOTAKBANK,2016-03-29,2016-09-26,0.05185185185185183,670.05,792.15,0.009448714440879203
87,ITC,2016-03-29,2016-09-26,0.04814814814814812,214.1,253.0,0.008748075492587399
88,AMBUJACEM,2016-03-29,2016-09-26,0.04444444444444441,231.0,256.4,0.004886964886964879
89,BHARTIARTL,2016-03-29,2016-09-26,0.0407407407407407,347.0,326.0,-0.002465577969900734
90,HDFCBANK,2016-09-26,2017-03-22,0.09259259259259262,653.05,713.85,0.008620518535532713
91,WIPRO,2016-09-26,2017-03-22,0.0888888888888889,90.3,92.76,0.0024215577703949882
92,KOTAKBANK,2016-09-26,2017-03-22,0.0851851851851852,792.15,853.0,0.006543607294727667
93,HINDUNILVR,2016-09-26,2017-03-22,0.08148148148148149,909.0,894.05,-0.0013400969726602332
94,ASIANPAINT,2016-09-26,2017-03-22,0.07777777777777778,1195.0,1058.0,-0.008916782891678288
95,RELIANCE,2016-09-26,2017-03-22,0.07407407407407408,275.85,313.0,0.009975899408562082
96,GRASIM,2016-09-26,2017-03-22,0.07037037037037037,978.6,1089.0,0.007938778754229396
97,INDUSINDBK,2016-09-26,2017-03-22,0.06666666666666667,1209.0,1378.35,0.009338296112489656
98,BAJAJ-AUTO,2016-09-26,2017-03-22,0.06296296296296296,2924.0,2890.25,-0.0007267441860465116
99,TCS,2016-09-26,2017-03-22,0.05925925925925925,1200.55,1240.075,0.0019509576629230165
100,POWERGRID,2016-09-26,2017-03-22,0.05555555555555554,99.33,108.29,0.005011353848563153
101,ACC,2016-09-26,2017-03-22,0.05185185185185183,1608.2,1408.9,-0.00642586374460519
102,HDFC,2016-09-26,2017-03-22,0.04814814814814812,1417.3,1449.9,0.0011074787480629615
103,CIPLA,2016-09-26,2017-03-22,0.04444444444444441,609.0,588.9,-0.0014668856048166397
104,HCLTECH,2016-09-26,2017-03-22,0.0407407407407407,397.525,425.35,0.002851672501380069
105,HDFCBANK,2017-03-27,2017-09-20,0.09259259259259262,712.0,924.0,0.027569704535996675
106,HINDUNILVR,2017-03-27,2017-09-20,0.0888888888888889,899.85,1280.0,0.03755193766862378
107,WIPRO,2017-03-27,2017-09-20,0.0851851851851852,95.55,108.59,0.011625482101672586
108,KOTAKBANK,2017-03-27,2017-09-20,0.08148148148148149,879.35,1034.5,0.014376359642749588
109,LT,2017-03-27,2017-09-20,0.07777777777777778,1033.26666666667,1228.15,0.014669584417632381
110,BAJAJ-AUTO,2017-03-27,2017-09-20,0.07407407407407408,2845.7,3115.0,0.007009926607916564
111,INFY,2017-03-27,2017-09-20,0.07037037037037037,513.6,458.5,-0.007549469251182651
112,HCLTECH,2017-03-27,2017-09-20,0.06666666666666667,434.0,447.5,0.0020737327188940094
113,POWERGRID,2017-03-27,2017-09-20,0.06296296296296296,109.67,122.05,0.007107517839714426
114,NTPC,2017-03-27,2017-09-20,0.05925925925925925,164.0,169.0,0.0018066847335140013
115,M&M,2017-03-27,2017-09-20,0.05555555555555554,637.5,650.05,0.0010936819172113247
116,HDFC,2017-03-27,2017-09-20,0.05185185185185183,1455.0,1746.0,0.010370370370370367
117,RELIANCE,2017-03-27,2017-09-20,0.04814814814814812,317.77,428.05,0.01670949988286426
118,CIPLA,2017-03-27,2017-09-20,0.04444444444444441,597.0,572.5,-0.0018239344872510688
119,ITC,2017-03-27,2017-09-20,0.0407407407407407,280.45,269.4,-0.0016052244078630248
120,HDFCBANK,2017-09-25,2018-03-21,0.09259259259259262,911.225,924.0,0.00129811009396183
121,BAJAJ-AUTO,2017-09-25,2018-03-21,0.0888888888888889,3058.4,2889.95,-0.004895806085970887
122,MARUTI,2017-09-25,2018-03-21,0.0851851851851852,8074.0,8839.9,0.008080670464866647
123,KOTAKBANK,2017-09-25,2018-03-21,0.08148148148148149,1021.0,1054.8,0.002697428084303693
124,HINDUNILVR,2017-09-25,2018-03-21,0.07777777777777778,1239.9,1313.25,0.004601177514315664
125,ASIANPAINT,2017-09-25,2018-03-21,0.07407407407407408,1205.15,1106.5,-0.006063483721866501
126,HCLTECH,2017-09-25,2018-03-21,0.07037037037037037,440.0,472.5,0.005197811447811449
127,POWERGRID,2017-09-25,2018-03-21,0.06666666666666667,118.15,110.52,-0.004305261673014534
128,M&M,2017-09-25,2018-03-21,0.06296296296296296,641.3,743.0,0.009984926451478773
129,WIPRO,2017-09-25,2018-03-21,0.05925925925925925,110.23,110.71,0.0002580463072162191
130,INDUSINDBK,2017-09-25,2018-03-21,0.05555555555555554,1695.25,1716.65,0.0007013059365219841
131,ONGC,2017-09-25,2018-03-21,0.05185185185185183,163.9,175.7,0.0037330802431473505
132,HDFC,2017-09-25,2018-03-21,0.04814814814814812,1777.8,1820.0,0.0011429023803869124
133,HEROMOTOCO,2017-09-25,2018-03-21,0.04444444444444441,3825.7,3529.95,-0.003435827285057489
134,LT,2017-09-25,2018-03-21,0.0407407407407407,1187.0,1295.0,0.003706823925863518
135,HDFCBANK,2018-03-27,2018-09-24,0.09259259259259262,946.9,983.625,0.0035911531977642474
136,POWERGRID,2018-03-27,2018-09-24,0.0888888888888889,110.29,113.06,0.0022324981614128383
137,HINDUNILVR,2018-03-27,2018-09-24,0.0851851851851852,1339.0,1622.05,0.018007219317898927
138,KOTAKBANK,2018-03-27,2018-09-24,0.08148148148148149,1043.0,1180.0,0.010702744930932852
139,MARUTI,2018-03-27,2018-09-24,0.07777777777777778,8815.0,8070.0,-0.006573391315308502
140,ASIANPAINT,2018-03-27,2018-09-24,0.07407407407407408,1119.0,1300.0,0.01198159732565452
141,HEROMOTOCO,2018-03-27,2018-09-24,0.07037037037037037,3485.1,3175.3,-0.006255413256647076
142,NTPC,2018-03-27,2018-09-24,0.06666666666666667,170.25,168.2,-0.0008027410670582522
143,BAJAJ-AUTO,2018-03-27,2018-09-24,0.06296296296296296,2861.0,2800.0,-0.0013424469558688363
144,INDUSINDBK,2018-03-27,2018-09-24,0.05925925925925925,1772.0,1769.0,-0.0001003260596940055
145,M&M,2018-03-27,2018-09-24,0.05555555555555554,749.0,955.0,0.015279632102062004
146,BOSCHLTD,2018-03-27,2018-09-24,0.05185185185185183,17301.0,20120.0,0.008448665994472592
147,HDFC,2018-03-27,2018-09-24,0.04814814814814812,1837.9,1839.0,2.88171080923655e-05
148,LT,2018-03-27,2018-09-24,0.04444444444444441,1307.0,1333.3,0.0008943296778032792
149,WIPRO,2018-03-27,2018-09-24,0.0407407407407407,104.87,124.15,0.007490049408615245
150,HDFCBANK,2018-09-25,2019-03-25,0.09259259259259262,962.85,1130.0,0.016074000988577506
151,NTPC,2018-09-25,2019-03-25,0.0888888888888889,169.15,133.85,-0.018550267678260592
152,POWERGRID,2018-09-25,2019-03-25,0.0851851851851852,111.37,111.48,8.41372934396186e-05
153,ASIANPAINT,2018-09-25,2019-03-25,0.08148148148148149,1271.8,1465.1,0.012384313862533707
154,MARUTI,2018-09-25,2019-03-25,0.07777777777777778,7750.0,6515.0,-0.01239426523297491
155,ITC,2018-09-25,2019-03-25,0.07407407407407408,296.9,297.0,2.4949166074129652e-05
156,HINDUNILVR,2018-09-25,2019-03-25,0.07037037037037037,1600.0,1674.0,0.00325462962962963
157,INDUSINDBK,2018-09-25,2019-03-25,0.06666666666666667,1675.1,1682.1,0.00027859033291544787
158,WIPRO,2018-09-25,2019-03-25,0.06296296296296296,125.19,131.0,0.0029220769615369833
159,KOTAKBANK,2018-09-25,2019-03-25,0.05925925925925925,1146.0,1325.95,0.009305151573912483
160,HEROMOTOCO,2018-09-25,2019-03-25,0.05555555555555554,3121.95,2594.0,-0.009394947246290152
161,INFY,2018-09-25,2019-03-25,0.05185185185185183,718.25,742.4,0.0017434350466024652
162,HDFC,2018-09-25,2019-03-25,0.04814814814814812,1728.8,1976.9,0.00690973828988637
163,LT,2018-09-25,2019-03-25,0.04444444444444441,1316.0,1387.0,0.0023978385680513323
164,RELIANCE,2018-09-25,2019-03-25,0.0407407407407407,617.75,665.3,0.003135932371059844
165,HDFCBANK,2019-03-25,2019-09-18,0.09259259259259262,1130.0,1108.65,-0.0017494264175680035
166,ITC,2019-03-25,2019-09-18,0.0888888888888889,297.0,237.7,-0.01774784885895998
167,LT,2019-03-25,2019-09-18,0.0851851851851852,1387.0,1320.1,-0.0041087879516142015
168,HINDUNILVR,2019-03-25,2019-09-18,0.08148148148148149,1674.0,1839.5,0.008055666179919466
169,POWERGRID,2019-03-25,2019-09-18,0.07777777777777778,111.48,113.35,0.001304668500578074
170,ASIANPAINT,2019-03-25,2019-09-18,0.07407407407407408,1465.1,1542.15,0.0038955753241467625
171,TCS,2019-03-25,2019-09-18,0.07037037037037037,2007.8,2126.4,0.004156751631599729
172,WIPRO,2019-03-25,2019-09-18,0.06666666666666667,131.0,122.7,-0.004223918575063611
173,HDFC,2019-03-25,2019-09-18,0.06296296296296296,1976.9,2010.0,0.0010542131994911567
174,INFY,2019-03-25,2019-09-18,0.05925925925925925,742.4,829.9,0.006984355044699871
175,CIPLA,2019-03-25,2019-09-18,0.05555555555555554,525.6,461.4,-0.006785895484525624
176,COALINDIA,2019-03-25,2019-09-18,0.05185185185185183,233.0,198.45,-0.007688761723096486
177,KOTAKBANK,2019-03-25,2019-09-18,0.04814814814814812,1325.95,1450.0,0.004504527152439965
178,INDUSINDBK,2019-03-25,2019-09-18,0.04444444444444441,1682.1,1340.0,-0.00903896584296084
179,BAJAJ-AUTO,2019-03-25,2019-09-18,0.0407407407407407,2934.8,2798.0,-0.0018990504747626194
180,HINDUNILVR,2019-09-23,2020-03-18,0.09259259259259262,1984.0,2034.05,0.002335816158900835
181,ITC,2019-09-23,2020-03-18,0.0888888888888889,250.0,152.1,-0.034808888888888896
182,HDFCBANK,2019-09-23,2020-03-18,0.0851851851851852,1259.55,985.0,-0.01856821292730943
183,INFY,2019-09-23,2020-03-18,0.08148148148148149,806.9,568.0,-0.02412433501787821
184,CIPLA,2019-09-23,2020-03-18,0.07777777777777778,468.0,411.8,-0.009339981006647673
185,KOTAKBANK,2019-09-23,2020-03-18,0.07407407407407408,1575.0,1326.0,-0.011710758377425046
186,ASIANPAINT,2019-09-23,2020-03-18,0.07037037037037037,1697.85,1732.0,0.001415406630826136
187,POWERGRID,2019-09-23,2020-03-18,0.06666666666666667,111.37,92.71,-0.011169973960671641
188,TCS,2019-09-23,2020-03-18,0.06296296296296296,2099.0,1676.8,-0.012664584546433046
189,HCLTECH,2019-09-23,2020-03-18,0.05925925925925925,531.5,455.0,-0.00852931953590467
190,DRREDDY,2019-09-23,2020-03-18,0.05555555555555554,568.0,560.36,-0.0007472613458528936
191,WIPRO,2019-09-23,2020-03-18,0.05185185185185183,123.85,88.35,-0.014862662420191684
192,BAJAJ-AUTO,2019-09-23,2020-03-18,0.04814814814814812,2956.1,2290.0,-0.010849254585934663
193,TECHM,2019-09-23,2020-03-18,0.04444444444444441,703.0,600.0,-0.006511774932827559
194,HDFC,2019-09-23,2020-03-18,0.0407407407407407,2085.0,1771.0,-0.006135536015631933
195,NESTLEIND,2020-03-23,2020-09-16,0.09259259259259262,1275.04,1606.65,0.02408130696262835
196,BAJAJ-AUTO,2020-03-23,2020-09-16,0.0888888888888889,2052.0,2942.5,0.03857483214208361
197,HINDUNILVR,2020-03-23,2020-09-16,0.0851851851851852,1950.0,2125.0,0.007644824311490979
198,WIPRO,2020-03-23,2020-09-16,0.08148148148148149,82.5,153.5,0.07012345679012347
199,DRREDDY,2020-03-23,2020-09-16,0.07777777777777778,536.05,891.0,0.051501207391516146
200,HDFCBANK,2020-03-23,2020-09-16,0.07407407407407408,794.6,1070.2,0.025691939107494108
201,ASIANPAINT,2020-03-23,2020-09-16,0.07037037037037037,1578.6,2027.0,0.01998864441535163
202,DIVISLAB,2020-03-23,2020-09-16,0.06666666666666667,1849.95,3181.1,0.04797066587385244
203,HCLTECH,2020-03-23,2020-09-16,0.06296296296296296,415.0,790.05,0.05690182954038374
204,CIPLA,2020-03-23,2020-09-16,0.05925925925925925,370.0,743.95,0.05989189189189188
205,TCS,2020-03-23,2020-09-16,0.05555555555555554,1620.0,2488.95,0.02979938271604937
206,TECHM,2020-03-23,2020-09-16,0.05185185185185183,540.0,792.0,0.02419753086419752
207,NTPC,2020-03-23,2020-09-16,0.04814814814814812,74.9,91.6,0.010735301389506983
208,KOTAKBANK,2020-03-23,2020-09-16,0.04444444444444441,1137.5,1324.0,0.0072869352869352816
209,BRITANNIA,2020-03-23,2020-09-16,0.0407407407407407,2300.0,3742.0,0.025542673107890473
210,NESTLEIND,2020-09-21,2021-03-17,0.09259259259259262,1602.5,1679.0,0.004420176807072284
211,POWERGRID,2020-09-21,2021-03-17,0.0888888888888889,96.67,127.17,0.02804500994218591
212,TCS,2020-09-21,2021-03-17,0.0851851851851852,2465.0,3105.0,0.022117046052137334
213,IOC,2020-09-21,2021-03-17,0.08148148148148149,53.8666666666667,67.5,0.020622478914558054
214,ASIANPAINT,2020-09-21,2021-03-17,0.07777777777777778,2036.4,2460.0,0.016178877758135268
215,HINDUNILVR,2020-09-21,2021-03-17,0.07407407407407408,2098.7,2254.0,0.0054813473596529855
216,DIVISLAB,2020-09-21,2021-03-17,0.07037037037037037,3350.95,3390.0,0.0008200548987490043
217,DRREDDY,2020-09-21,2021-03-17,0.06666666666666667,1066.67,889.94,-0.011045590482529743
218,NTPC,2020-09-21,2021-03-17,0.06296296296296296,91.15,109.7,0.01281363645598423
219,BRITANNIA,2020-09-21,2021-03-17,0.05925925925925925,3790.0,3488.0,-0.004721977914590051
220,SUNPHARMA,2020-09-21,2021-03-17,0.05555555555555554,523.8,604.0,0.008506215264519964
221,SHREECEM,2020-09-21,2021-03-17,0.05185185185185183,19520.95,27431.1,0.021011063802014025
222,BAJAJ-AUTO,2020-09-21,2021-03-17,0.04814814814814812,3045.95,3650.0,0.009548380271799894
223,WIPRO,2020-09-21,2021-03-17,0.04444444444444441,157.95,214.5,0.01591220850480109
224,CIPLA,2020-09-21,2021-03-17,0.0407407407407407,806.25,794.8,-0.0005785816824576532
225,HINDUNILVR,2021-03-22,2021-09-15,0.09259259259259262,2310.1,2774.0,0.018593871998486527
226,BRITANNIA,2021-03-22,2021-09-15,0.0888888888888889,3440.1,4105.2,0.01718554693177524
227,NESTLEIND,2021-03-22,2021-09-15,0.0851851851851852,1645.1,2036.99,0.020292518523021236
228,HDFCLIFE,2021-03-22,2021-09-15,0.08148148148148149,689.45,740.9,0.006080531180248338
229,SBILIFE,2021-03-22,2021-09-15,0.07777777777777778,905.0,1170.9,0.022852056476365876
230,TCS,2021-03-22,2021-09-15,0.07407407407407408,3048.7,3882.1,0.02024906790872613
231,BAJAJ-AUTO,2021-03-22,2021-09-15,0.07037037037037037,3650.2,3762.6,0.002166903081921439
232,ITC,2021-03-22,2021-09-15,0.06666666666666667,223.3,217.1,-0.001851022540677718
233,MARUTI,2021-03-22,2021-09-15,0.06296296296296296,7104.0,6938.0,-0.0014712629295962627
234,TITAN,2021-03-22,2021-09-15,0.05925925925925925,1465.0,2060.0,0.02406775376058652
235,HDFCBANK,2021-03-22,2021-09-15,0.05555555555555554,1494.9,1535.0,0.001490252042128418
236,ULTRACEMCO,2021-03-22,2021-09-15,0.05185185185185183,6665.9,7889.0,0.009514094120823895
237,ASIANPAINT,2021-03-22,2021-09-15,0.04814814814814812,2390.0,3361.85,0.019578568107856797
238,INFY,2021-03-22,2021-09-15,0.04444444444444441,1350.1,1693.25,0.011296282579891197
239,DRREDDY,2021-03-22,2021-09-15,0.0407407407407407,855.38,987.4,0.006287956922762499
240,BRITANNIA,2021-09-20,2022-03-16,0.09259259259259262,4035.0,3244.0,-0.018151360778374415
241,NESTLEIND,2021-09-20,2022-03-16,0.0888888888888889,2012.5,1761.0,-0.011108350586611459
242,INFY,2021-09-20,2022-03-16,0.0851851851851852,1685.0,1865.0,0.009099901088031654
243,HINDUNILVR,2021-09-20,2022-03-16,0.08148148148148149,2720.0,2060.0,-0.019771241830065362
244,TCS,2021-09-20,2022-03-16,0.07777777777777778,3809.0,3640.5,-0.00344068142702955
245,DIVISLAB,2021-09-20,2022-03-16,0.07407407407407408,5100.0,4422.0,-0.009847494553376907
246,HDFCLIFE,2021-09-20,2022-03-16,0.07037037037037037,739.05,507.05,-0.0220904213868154
247,TATACONSUM,2021-09-20,2022-03-16,0.06666666666666667,870.05,754.0,-0.00889220926000421
248,ITC,2021-09-20,2022-03-16,0.06296296296296296,231.0,240.0,0.002453102453102453
249,SBILIFE,2021-09-20,2022-03-16,0.05925925925925925,1189.85,1075.9,-0.0056751629134702535
250,MARUTI,2021-09-20,2022-03-16,0.05555555555555554,6979.9,7570.0,0.0046968199162356694
251,CIPLA,2021-09-20,2022-03-16,0.05185185185185183,953.0,1077.0,0.006746725739380511
252,HEROMOTOCO,2021-09-20,2022-03-16,0.04814814814814812,2920.0,2350.2,-0.009395484525621509
253,RELIANCE,2021-09-20,2022-03-16,0.04444444444444441,1186.05,1191.0,0.0001854896505206373
254,HDFCBANK,2021-09-20,2022-03-16,0.0407407407407407,1564.0,1447.0,-0.003047740835464618
255,NESTLEIND,2022-03-22,2022-09-19,0.09259259259259262,1772.7,1849.63,0.004018247954052099
256,BRITANNIA,2022-03-22,2022-09-19,0.0888888888888889,3230.0,3635.0,0.011145510835913315
257,HINDUNILVR,2022-03-22,2022-09-19,0.0851851851851852,2053.75,2531.0,0.019795315705236582
258,TCS,2022-03-22,2022-09-19,0.08148148148148149,3640.0,3036.0,-0.01352055352055352
259,HDFCBANK,2022-03-22,2022-09-19,0.07777777777777778,1481.3,1489.0,0.0004042995266920222
260,BAJAJ-AUTO,2022-03-22,2022-09-19,0.07407407407407408,3580.0,3700.0,0.002482929857231533
261,INFY,2022-03-22,2022-09-19,0.07037037037037037,1850.0,1392.0,-0.017421421421421425
262,HEROMOTOCO,2022-03-22,2022-09-19,0.06666666666666667,2405.0,2698.65,0.008139986139986143
263,DRREDDY,2022-03-22,2022-09-19,0.06296296296296296,804.2,814.0,0.0007672681385688065
264,LT,2022-03-22,2022-09-19,0.05925925925925925,1756.3,1921.1,0.005560511259993123
265,CIPLA,2022-03-22,2022-09-19,0.05555555555555554,1045.0,1043.95,-5.582137161084286e-05
266,HDFC,2022-03-22,2022-09-19,0.05185185185185183,2398.0,2409.0,0.00023785253143051297
267,ITC,2022-03-22,2022-09-19,0.04814814814814812,244.55,329.1,0.01664659957442619
268,SBILIFE,2022-03-22,2022-09-19,0.04444444444444441,1092.5,1278.5,0.00756674294431731
269,HDFCLIFE,2022-03-22,2022-09-19,0.0407407407407407,523.5,550.0,0.0020623297605150497
270,NESTLEIND,2022-09-19,2023-03-15,0.09259259259259262,1849.63,1830.0,-0.0009826790182861454
271,ITC,2022-09-19,2023-03-15,0.0888888888888889,329.1,381.0,0.014018028967892228
272,CIPLA,2022-09-19,2023-03-15,0.0851851851851852,1043.95,875.0,-0.013786136344688003
273,BRITANNIA,2022-09-19,2023-03-15,0.08148148148148149,3635.0,4315.0,0.015242753069438078
