,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-09-30,0.26315789473684204,8989.85,9061.0,0.002082758245190544
1,CYIENT,2013-07-02,2013-09-30,0.23157894736842102,176.15,201.0,0.03266952507581755
2,GRASIM,2013-07-02,2013-09-30,0.19999999999999998,558.0,534.8,-0.008315412186379944
3,ASIANPAINT,2013-07-02,2013-09-30,0.16842105263157892,468.21,470.0,0.0006438856158786223
4,TATACHEM,2013-07-02,2013-09-30,0.13684210526315788,290.0,238.05,-0.024513611615245
5,BOSCHLTD,2013-10-01,2013-12-30,0.26315789473684204,8883.6,10549.0,0.049333958968744276
6,ZYDUSLIFE,2013-10-01,2013-12-30,0.23157894736842102,136.88,157.4,0.034716540035067224
7,TATACHEM,2013-10-01,2013-12-30,0.19999999999999998,238.5,273.85,0.02964360587002098
8,CYIENT,2013-10-01,2013-12-30,0.16842105263157892,214.05,339.0,0.09831446169734073
9,THERMAX,2013-10-01,2013-12-30,0.13684210526315788,582.2,692.0,0.025807734726717154
10,OFSS,2013-12-31,2014-03-31,0.26315789473684204,3287.0,3020.0,-0.0213760748082558
11,CRISIL,2013-12-31,2014-03-31,0.23157894736842102,1149.0,1205.0,0.011286702395675871
12,VIDEOIND,2013-12-31,2014-03-31,0.19999999999999998,175.5,160.8,-0.016752136752136736
13,ZYDUSLIFE,2013-12-31,2014-03-31,0.16842105263157892,157.22,202.8,0.04882732208973012
14,BOSCHLTD,2013-12-31,2014-03-31,0.13684210526315788,10300.05,10716.0,0.005526135667711382
15,COLPAL,2014-04-01,2014-06-30,0.26315789473684204,687.475,761.0,0.028144564108551297
16,BAJAJHLDNG,2014-04-01,2014-06-30,0.23157894736842102,1034.95,1262.0,0.0508043866853471
17,OFSS,2014-04-01,2014-06-30,0.19999999999999998,3100.0,3075.0,-0.0016129032258064516
18,HINDUNILVR,2014-04-01,2014-06-30,0.16842105263157892,605.0,618.0,0.0036189647672901257
19,POWERGRID,2014-04-01,2014-06-30,0.13684210526315788,59.64,77.9,0.04189699601115465
20,COLPAL,2014-07-01,2014-09-29,0.26315789473684204,755.05,811.175,0.01956126990544369
21,GILLETTE,2014-07-01,2014-09-29,0.23157894736842102,2110.05,2800.0,0.07572232636043791
22,GLAXO,2014-07-01,2014-09-29,0.19999999999999998,1250.0,1360.0,0.017599999999999998
23,OFSS,2014-07-01,2014-09-29,0.16842105263157892,3131.85,3400.0,0.014420264464504336
24,ITC,2014-07-01,2014-09-29,0.13684210526315788,218.4,247.133333333333,0.018003341687552007
25,GLAXO,2014-09-30,2014-12-29,0.26315789473684204,1375.575,1558.875,0.035066675466814336
26,UBL,2014-09-30,2014-12-29,0.23157894736842102,709.4,831.1,0.03972816167851261
27,HDFCBANK,2014-09-30,2014-12-29,0.19999999999999998,432.1,475.05,0.019879657486692886
28,TECHM,2014-09-30,2014-12-29,0.16842105263157892,498.0,512.4,0.004870006341154081
29,ITC,2014-09-30,2014-12-29,0.13684210526315788,242.933333333333,244.733333333333,0.0010139233924548
30,HDFCBANK,2014-12-30,2015-03-30,0.26315789473684204,475.0,510.0,0.01939058171745152
31,HINDUNILVR,2014-12-30,2015-03-30,0.23157894736842102,761.9,857.95,0.02919432720138713
32,BAJAJ-AUTO,2014-12-30,2015-03-30,0.19999999999999998,2490.0,2030.0,-0.03694779116465863
33,GLAXO,2014-12-30,2015-03-30,0.16842105263157892,1572.6,1650.0,0.008289323078776691
34,RELIANCE,2014-12-30,2015-03-30,0.13684210526315788,224.28,204.15,-0.012282109768804027
35,BAJAJ-AUTO,2015-03-31,2015-06-29,0.26315789473684204,2035.0,2500.0,0.06013190223716538
36,HDFCBANK,2015-03-31,2015-06-29,0.23157894736842102,519.95,522.45,0.001113467388058568
37,OFSS,2015-03-31,2015-06-29,0.19999999999999998,3227.0,3631.0,0.025038735667802913
38,KARURVYSYA,2015-03-31,2015-06-29,0.16842105263157892,110.98,99.12,-0.017998501389534384
39,MARUTI,2015-03-31,2015-06-29,0.13684210526315788,3659.85,4020.0,0.013466039376074518
40,GSKCONS,2015-06-30,2015-09-28,0.26315789473684204,6140.0,6136.0,-0.00017143836790673749
41,POWERGRID,2015-06-30,2015-09-28,0.23157894736842102,78.86,71.49,-0.021642617830398985
42,HDFCBANK,2015-06-30,2015-09-28,0.19999999999999998,526.125,527.5,0.0005226894749346638
43,OFSS,2015-06-30,2015-09-28,0.16842105263157892,3705.0,3899.0,0.008818808153988208
44,SANOFI,2015-06-30,2015-09-28,0.13684210526315788,2332.6,2773.33,0.025855449306624187
45,HDFCBANK,2015-09-29,2015-12-28,0.26315789473684204,516.0,537.0,0.010709914320685432
46,TCS,2015-09-29,2015-12-28,0.23157894736842102,1291.675,1214.0,-0.013926022209024789
47,POWERGRID,2015-09-29,2015-12-28,0.19999999999999998,71.15,79.4,0.02319044272663387
48,GRASIM,2015-09-29,2015-12-28,0.16842105263157892,682.0,744.0,0.015311004784688994
49,COLPAL,2015-09-29,2015-12-28,0.13684210526315788,948.0,983.7,0.005153231179213864
50,HDFCBANK,2015-12-29,2016-03-28,0.26315789473684204,539.475,522.5,-0.008280467608615597
51,KARURVYSYA,2015-12-29,2016-03-28,0.23157894736842102,97.4,86.0,-0.02710472279260781
52,GRASIM,2015-12-29,2016-03-28,0.19999999999999998,740.0,755.79,0.004267567567567557
53,TCS,2015-12-29,2016-03-28,0.16842105263157892,1229.175,1245.5,0.0022368447814270008
54,ACC,2015-12-29,2016-03-28,0.13684210526315788,1334.8,1372.65,0.0038803368925760745
55,HDFCBANK,2016-03-29,2016-06-27,0.26315789473684204,523.75,581.0,0.028765230498681064
56,WIPRO,2016-03-29,2016-06-27,0.23157894736842102,104.7,104.31,-0.0008626149901975581
57,GRASIM,2016-03-29,2016-06-27,0.19999999999999998,754.06,857.56,0.027451396440601544
58,BALKRISIND,2016-03-29,2016-06-27,0.16842105263157892,300.525,332.25,0.01777941234418716
59,CRISIL,2016-03-29,2016-06-27,0.13684210526315788,1796.3,2089.85,0.02236263430384679
60,VIDEOIND,2016-06-28,2016-09-26,0.26315789473684204,105.1,104.7,-0.0010015524062296345
61,HDFCBANK,2016-06-28,2016-09-26,0.23157894736842102,580.625,653.05,0.028886295394028646
62,GRASIM,2016-06-28,2016-09-26,0.19999999999999998,875.1,978.6,0.023654439492629412
63,GLAXO,2016-06-28,2016-09-26,0.16842105263157892,1749.0,1404.0,-0.033221991513947814
64,COLPAL,2016-06-28,2016-09-26,0.13684210526315788,886.0,979.95,0.014510514435071883
65,VIDEOIND,2016-09-27,2016-12-26,0.26315789473684204,104.6,103.7,-0.0022642648686726154
66,HDFCBANK,2016-09-27,2016-12-26,0.23157894736842102,649.5,589.275,-0.02147319800656376
67,PFIZER,2016-09-27,2016-12-26,0.19999999999999998,1949.9,1800.0,-0.015375147443458645
68,GLAXO,2016-09-27,2016-12-26,0.16842105263157892,1409.5,1351.5,-0.006930415787606653
69,PGHH,2016-09-27,2016-12-26,0.13684210526315788,6923.3,6669.0,-0.005026352659630678
70,HDFCBANK,2016-12-27,2017-03-27,0.26315789473684204,589.65,712.0,0.05460420320707646
71,PFIZER,2016-12-27,2017-03-27,0.23157894736842102,1808.05,1760.0,-0.006154347734328486
72,ABB,2016-12-27,2017-03-27,0.19999999999999998,1034.05,1203.9,0.032851409506310165
73,GLAXO,2016-12-27,2017-03-27,0.16842105263157892,1361.475,1369.5,0.0009927313739645871
74,KOTAKBANK,2016-12-27,2017-03-27,0.13684210526315788,707.15,879.35,0.03332278940297786
75,GLAXO,2017-03-28,2017-06-27,0.26315789473684204,1362.5,1247.5,-0.022211492032834373
76,HDFCBANK,2017-03-28,2017-06-27,0.23157894736842102,709.15,844.5,0.04419969051162066
77,PFIZER,2017-03-28,2017-06-27,0.19999999999999998,1798.5,1776.5,-0.0024464831804281344
78,HINDUNILVR,2017-03-28,2017-06-27,0.16842105263157892,900.0,1096.5,0.03677192982456139
79,PGHH,2017-03-28,2017-06-27,0.13684210526315788,6950.0,8050.0,0.02165846270352139
80,GLAXO,2017-06-28,2017-09-25,0.26315789473684204,1221.5,1226.05,0.000980244307042668
81,HDFCBANK,2017-06-28,2017-09-25,0.23157894736842102,832.5,911.225,0.021899162320214955
82,LTTS,2017-06-28,2017-09-25,0.19999999999999998,721.1,771.7,0.014034114547219532
83,GSKCONS,2017-06-28,2017-09-25,0.16842105263157892,5399.9,4961.0,-0.013689142391525758
84,CRISIL,2017-06-28,2017-09-25,0.13684210526315788,1918.0,1857.9,-0.004287909554909164
85,HDFCBANK,2017-09-26,2017-12-26,0.26315789473684204,894.525,940.5,0.01352526112800237
86,CRISIL,2017-09-26,2017-12-26,0.23157894736842102,1818.0,1883.0,0.008279775345955647
87,GSKCONS,2017-09-26,2017-12-26,0.19999999999999998,4929.2,6455.05,0.06191065487300172
88,LTTS,2017-09-26,2017-12-26,0.16842105263157892,774.1,974.2,0.04353578689003868
89,GLAXO,2017-09-26,2017-12-26,0.13684210526315788,1209.0,1225.025,0.001813808715336739
90,HDFCBANK,2017-12-27,2018-03-26,0.26315789473684204,935.05,919.95,-0.004249702380114744
91,PGHH,2017-12-27,2018-03-26,0.23157894736842102,9443.4,9200.2,-0.005963953660757751
92,CRISIL,2017-12-27,2018-03-26,0.19999999999999998,1852.3,1929.0,0.008281595853803383
93,MARUTI,2017-12-27,2018-03-26,0.16842105263157892,9694.0,8607.0,-0.01888525729425689
94,GLAXO,2017-12-27,2018-03-26,0.13684210526315788,1220.0,1093.975,-0.014135677308024166
95,PGHH,2018-03-27,2018-06-25,0.26315789473684204,9275.0,10002.0,0.020627039296354087
96,HDFCBANK,2018-03-27,2018-06-25,0.23157894736842102,946.9,1041.525,0.02314199798789404
97,GLAXO,2018-03-27,2018-06-25,0.19999999999999998,1073.9,1404.0,0.06147686004283451
98,COLPAL,2018-03-27,2018-06-25,0.16842105263157892,1048.0,1185.0,0.022016874246685414
99,CRISIL,2018-03-27,2018-06-25,0.13684210526315788,1901.0,1787.95,-0.00813782219884271
100,POWERGRID,2018-06-26,2018-09-24,0.26315789473684204,109.62,113.06,0.0082581933761607
101,COLPAL,2018-06-26,2018-09-24,0.23157894736842102,1180.0,1109.55,-0.013826048171275654
102,HDFCBANK,2018-06-26,2018-09-24,0.19999999999999998,1043.025,983.625,-0.011389947508448997
103,NTPC,2018-06-26,2018-09-24,0.16842105263157892,154.45,168.2,0.01499378098856724
104,DABUR,2018-06-26,2018-09-24,0.13684210526315788,386.3,452.9,0.023592244914642273
105,HDFCBANK,2018-09-25,2018-12-24,0.26315789473684204,962.85,1052.0,0.024365712536521224
106,SANOFI,2018-09-25,2018-12-24,0.23157894736842102,4260.03,4029.1,-0.012553556269742099
107,NTPC,2018-09-25,2018-12-24,0.19999999999999998,169.15,150.0,-0.022642624889151645
108,WIPRO,2018-09-25,2018-12-24,0.16842105263157892,125.19,121.32,-0.005206402058345005
109,MARUTI,2018-09-25,2018-12-24,0.13684210526315788,7750.0,7560.0,-0.003354838709677419
110,HDFCBANK,2018-12-26,2019-03-25,0.26315789473684204,1038.5,1130.0,0.023186275751970194
111,SANOFI,2018-12-26,2019-03-25,0.23157894736842102,4111.0,3703.33,-0.02296467756596551
112,PGHH,2018-12-26,2019-03-25,0.19999999999999998,9715.4,10365.0,0.013372583733042395
113,NTPC,2018-12-26,2019-03-25,0.16842105263157892,146.2,133.85,-0.014227086183310526
114,MRF,2018-12-26,2019-03-25,0.13684210526315788,66200.0,56310.0,-0.02044363173795516
115,HDFCBANK,2019-03-26,2019-06-24,0.26315789473684204,1137.95,1205.975,0.015731197143524445
116,ALKEM,2019-03-26,2019-06-24,0.23157894736842102,1746.0,1760.75,0.0019563513594984022
117,SANOFI,2019-03-26,2019-06-24,0.19999999999999998,3746.67,3572.0,-0.009324013056927889
118,PGHH,2019-03-26,2019-06-24,0.16842105263157892,10348.0,10764.95,0.006786157508188728
119,ITC,2019-03-26,2019-06-24,0.13684210526315788,295.0,274.25,-0.009625334522747546
120,HINDUNILVR,2019-06-25,2019-09-23,0.26315789473684204,1769.7,1984.0,0.03186683440250056
121,HDFCBANK,2019-06-25,2019-09-23,0.23157894736842102,1209.925,1259.55,0.009498196386683385
122,GSKCONS,2019-06-25,2019-09-23,0.19999999999999998,7518.15,8520.0,0.0266515033618643
123,COLPAL,2019-06-25,2019-09-23,0.16842105263157892,1139.85,1415.7,0.04075882560724751
124,PGHH,2019-06-25,2019-09-23,0.13684210526315788,10734.45,11300.0,0.007209596451758481
125,MARICO,2019-09-24,2019-12-23,0.26315789473684204,387.0,338.0,-0.03331973344213245
126,SANOFI,2019-09-24,2019-12-23,0.23157894736842102,4030.0,4654.03,0.03585910931174087
127,DABUR,2019-09-24,2019-12-23,0.19999999999999998,441.0,458.0,0.007709750566893424
128,WIPRO,2019-09-24,2019-12-23,0.16842105263157892,120.45,126.4,0.00831967839898626
129,NATCOPHARM,2019-09-24,2019-12-23,0.13684210526315788,576.95,574.4,-0.0006048138806154119
130,MARICO,2019-12-24,2020-03-23,0.26315789473684204,337.5,238.0,-0.07758284600389861
131,WIPRO,2019-12-24,2020-03-23,0.23157894736842102,126.5,82.5,-0.08054919908466818
132,DABUR,2019-12-24,2020-03-23,0.19999999999999998,459.5,408.0,-0.022415669205658323
133,NATCOPHARM,2019-12-24,2020-03-23,0.16842105263157892,573.85,509.0,-0.019033031738534278
134,TATACHEM,2019-12-24,2020-03-23,0.13684210526315788,672.7,216.0,-0.09290291284924067
135,SANOFI,2020-03-24,2020-06-22,0.26315789473684204,4253.33,5360.0,0.06847080931139155
136,RAJESHEXPO,2020-03-24,2020-06-22,0.23157894736842102,558.7,469.95,-0.03678652510998278
137,SYNGENE,2020-03-24,2020-06-22,0.19999999999999998,235.0,379.5,0.12297872340425531
138,MARICO,2020-03-24,2020-06-22,0.16842105263157892,243.0,331.6,0.06140784058912714
139,LUPIN,2020-03-24,2020-06-22,0.13684210526315788,586.25,922.45,0.07847559196498709
140,PGHH,2020-06-23,2020-09-21,0.26315789473684204,9895.85,9895.0,-2.2603840046727817e-05
141,SANOFI,2020-06-23,2020-09-21,0.23157894736842102,5528.0,5692.67,0.006898354787112501
142,SYNGENE,2020-06-23,2020-09-21,0.19999999999999998,402.35,571.0,0.0838324841555859
143,COLPAL,2020-06-23,2020-09-21,0.16842105263157892,1390.0,1376.1,-0.0016842105263158002
144,MARICO,2020-06-23,2020-09-21,0.13684210526315788,330.0,362.0,0.013269537480063794
145,PGHH,2020-09-22,2020-12-21,0.26315789473684204,9868.0,11069.05,0.03202936658630765
146,SCHAEFFLER,2020-09-22,2020-12-21,0.23157894736842102,769.8,842.4,0.021840259260778608
147,TORNTPOWER,2020-09-22,2020-12-21,0.19999999999999998,329.55,331.3,0.0010620543164921862
148,COLPAL,2020-09-22,2020-12-21,0.16842105263157892,1365.0,1597.0,0.028625409678041253
149,FORTIS,2020-09-22,2020-12-21,0.13684210526315788,131.35,159.1,0.028910303928836173
