Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0021766649659504585,0.029841089670828564,1.0021766649659505,1.0298410896708285
2013-10-15,0.019463330550368346,0.022716000396786073,1.0216823606660486,1.0532349602724178
2013-10-22,0.008151569504475079,0.021306175234400336,1.030010675440514,1.0756753688989786
2013-10-29,0.0023485903896356204,0.0005803708041828906,1.0324297486140757,1.0762996594778662
2013-11-05,0.01672569557146156,0.01415283373056874,1.0496978542883153,1.0915323496027243
2013-11-12,-0.031009555908829697,-0.03553304771016169,1.0171471899883833,1.052746878547106
2013-11-19,-0.005802617330119673,0.028982069500900216,1.0112450740764742,1.0832576617480139
2013-11-26,-0.007018625985957266,-0.01940587834651865,1.0041475231213899,1.0622360953461976
2013-12-03,0.020382212582668563,0.02495111291580736,1.0246142714020101,1.0887400681044268
2013-12-10,-0.004377793690328277,0.01624304093079517,1.020128721509646,1.1064245175936438
2013-12-17,-0.00411484544679747,-0.02570889244531991,1.0159310494847946,1.0779795686719638
2013-12-24,0.013002673650240089,0.026871643676950694,1.0291408693723911,1.1069466515323498
2013-12-31,0.008991203871170344,0.007946924796456183,1.0383940847410718,1.1157434733257663
2014-01-07,-0.014679108849931087,-0.01924778986133867,1.023151384942033,1.0942678774120318
2014-01-14,-0.009658045418426107,0.006327472641460505,1.0132697423963373,1.1011918274687855
2014-01-21,-0.01235402748605062,0.007411225068288372,1.0007517801479895,1.1093530079455163
2014-01-28,-0.013963511311064068,-0.033990218347760136,0.9867777713463255,1.0716458569807037
2014-02-04,-0.007276029090074333,-0.014426132271321519,0.9795979475765709,1.0561861520998863
2014-02-11,0.004504023149580758,0.01012358946802802,0.9840100794097376,1.0668785471055617
2014-02-18,-0.004099447435871562,0.0067878117286576806,0.9799761818128296,1.0741203178206582
2014-02-25,5.468359355417958e-05,0.013188206699778006,0.9800297704320486,1.0882860385925082
2014-03-04,0.0009541606291500369,0.01654185527441127,0.9809648762543899,1.1062883087400677
2014-03-11,0.013900265383254617,0.03155011081014528,0.9946005483659773,1.141191827468785
2014-03-18,0.0011056789410099136,0.0016809397348292341,0.9957002572470226,1.1431101021566394
2014-03-25,-0.0062194055269712565,0.013375302855781143,0.9895075935638937,1.1583995459704872
2014-04-01,0.022164269761651926,0.02549605604820937,1.011439306798847,1.1879341657207712
2014-04-09,-0.0012808403453947823,0.015746677240891602,1.0101438145277808,1.206640181611804
2014-04-16,-0.0037721598312087687,-0.015972908141667776,1.006333390606875,1.1873666288308733
2014-04-23,0.014908082377383461,0.02525643599376704,1.0213358916931539,1.2173552780930752
2014-04-30,-0.010365269012132125,-0.019916269615567545,1.0107494704240085,1.1931101021566393
2014-05-07,0.006571399110588176,-0.004338188425789251,1.0173915085949803,1.1879341657207712
2014-05-14,0.02346439823778866,0.06702848352236353,1.0412639881163974,1.2675595913734385
2014-05-21,0.04208570514213347,0.03737731929221287,1.0850863172953862,1.3149375709421105
2014-05-28,0.00557228327050508,0.011903734267907362,1.0911327256283054,1.330590238365493
2014-06-04,0.0677567495661321,0.019040307101727508,1.1650643324621137,1.355925085130533
2014-06-11,0.03533633186858478,0.030086139782515852,1.2062334323622463,1.3967196367763899
2014-06-18,0.015830720778825105,-0.011003567626431288,1.2253289770240567,1.3813507377979564
2014-06-25,-0.018148610682895545,0.004979580433371286,1.2030909584615765,1.388229284903518
2014-07-02,-0.0006538394958947409,0.026450700309886103,1.2023043300757805,1.4249489216799085
2014-07-09,-0.013685628049533233,-0.02754544440727105,1.1858500402120202,1.3856980703745738
2014-07-16,-0.0023072425405639054,0.007192005242463898,1.1831139965525137,1.39566401816118
2014-07-23,0.015655622931913117,0.018412791359651383,1.2016363831680086,1.4213620885357545
2014-07-30,0.002895036012842061,-0.004551915797543563,1.2051151637716213,1.4148921679909192
2014-08-06,-0.02139671740630381,-0.009466354330455989,1.1793296551703485,1.4014982973893302
2014-08-13,-0.06009514698998988,-0.001036672281974949,1.1084576661932324,1.4000454029511917
2014-08-20,-0.0011713642943876699,0.0250437799974056,1.1071592584612133,1.4351078320090807
2014-08-27,-0.01193165981273692,0.005299249404823108,1.0939490108307321,1.442712826333712
2014-09-03,0.0027235807395918155,0.025577681093286578,1.0969284692867263,1.4796140749148698
2014-09-10,0.048509719192468076,0.003459809441981095,1.1501401613060493,1.4847332576617485
2014-09-17,-0.005536019045480196,-0.014945911853522419,1.1437729634680873,1.4625425652667428
2014-09-24,-0.03669386658228448,-0.0008149010477299185,1.1018035109461652,1.4613507377979573
2014-09-30,0.004865618125116893,-0.0033477028234106462,1.1071644660793425,1.4564585698070378
2014-10-07,-0.006083366022930556,-0.01159547120275663,1.1004291793845993,1.4395702464028322
2014-10-14,0.013661711120335188,0.002379503071218965,1.1154629249417392,1.4429957082253833
2014-10-21,0.010890019759325534,0.00603321818956135,1.12761033823515,1.4517016161797074
2014-10-28,0.008999539979406128,0.013640318901248796,1.1377583125552888,1.4715032891738569
2014-11-05,0.009675648963651454,0.03845231742496313,1.14876686259305,1.5280860007410473
2014-11-12,0.022847831078931347,0.009510333271271699,1.17501369381865,1.5426186078752593
2014-11-19,0.0036970253485346747,0.0029656515580735736,1.1793577492295728,1.5471934771532179
