Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.028302495812049404,-0.030823376448698696,0.9716975041879506,0.9691766235513013
2013-04-16,0.0007104752972934632,0.031028819910255946,0.9723878712611179,0.9992490304647046
2013-04-23,-0.0009684263309531075,0.025765274646386345,0.9714461852426892,1.0249949561747629
2013-04-30,0.028805337116391598,0.015167089493482716,0.9994290200990376,1.040541146405434
2013-05-07,0.0009395221789686118,0.02063876770614535,1.0003680058297253,1.0620166334147818
2013-05-14,-0.013449385773728383,-0.007398338803812135,0.986913670603626,1.0541594745454954
2013-05-21,0.00997825045061188,0.0182243487506645,0.9967613423820416,1.0733708444484298
2013-05-28,0.007884745244788964,-0.0023286412430557697,1.0046205516365778,1.0708713488309536
2013-06-04,-0.006305548677793347,-0.026062109460859736,0.9982858678455218,1.0429621825192228
2013-06-11,-0.02717296771963875,-0.026372634361801553,0.9711594781835838,1.0154565222264567
2013-06-18,0.007634113555986345,0.0023952227998718396,0.9785734199210098,1.017888766840772
2013-06-25,-0.026976414209335723,-0.041975906798511126,0.9521750180109744,0.9751619628326123
2013-07-01,0.04047248559137817,0.05102181559044615,0.9907119077078936,1.024916496671075
2013-07-09,0.005213232213484307,-0.005411148718959793,0.995876718939439,1.0193705210830726
2013-07-16,0.03511877192010246,0.01245608431810927,1.0308506862924132,1.0320678862450783
2013-07-23,0.002387304935755193,0.013978026759490917,1.0333116412238257,1.0464941587766232
2013-07-30,-0.030875749156315805,-0.05801641366732814,1.0014073701890978,0.9857803207605961
2013-08-06,-0.005608165985785328,-0.04013347455214293,0.9957913114376886,0.9462175313433474
2013-08-13,0.028920449302985377,0.03476383137762064,1.0245900435764757,0.979111678049516
2013-08-20,-0.0134009790744459,-0.050967172325226746,1.0108595338426216,0.9292091244287244
2013-08-27,-0.03197769356374763,-0.018775372124492515,0.9785345774334094,0.9117628773361012
2013-09-03,0.03130344922442692,0.007929667298741663,1.0091660848924422,0.9189928536087199
2013-09-10,0.03138477959920152,0.09055926115956903,1.0408385400457805,1.0022161674424495
2013-09-17,-0.0037270788893846987,-0.004267903350472198,1.0369592526959177,0.9979388057035244
