,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2015-01-01,0.09259259259259262,10010.0,19307.05,0.08599779849779851
1,TATACHEM,2014-01-02,2015-01-01,0.0888888888888889,275.0,434.85,0.051668686868686885
2,ZYDUSLIFE,2014-01-02,2015-01-01,0.0851851851851852,159.2,323.05,0.08767332030522988
3,DRREDDY,2014-01-02,2015-01-01,0.08148148148148149,505.12,646.0,0.02272551296941541
4,BAJAJHLDNG,2014-01-02,2015-01-01,0.07777777777777778,890.0,1400.05,0.04457365792759051
5,CIPLA,2014-01-02,2015-01-01,0.07407407407407408,402.0,626.5,0.041367237884650826
6,THERMAX,2014-01-02,2015-01-01,0.07037037037037037,705.85,1061.3,0.035436917401924124
7,GRASIM,2014-01-02,2015-01-01,0.06666666666666667,543.01,678.8,0.016671270633444438
8,CONCOR,2014-01-02,2015-01-01,0.06296296296296296,360.025,673.325,0.054791462527036455
9,CUMMINSIND,2014-01-02,2015-01-01,0.05925925925925925,473.0,868.0,0.049487119254561104
10,TCS,2014-01-02,2015-01-01,0.05555555555555554,1083.0,1283.5,0.010285215963886322
11,OFSS,2014-01-02,2015-01-01,0.05185185185185183,3255.0,3358.0,0.0016407805655117476
12,LUPIN,2014-01-02,2015-01-01,0.04814814814814812,918.5,1428.4,0.02672916792677271
13,COLPAL,2014-01-02,2015-01-01,0.04444444444444441,680.0,893.0,0.01392156862745097
14,SHREECEM,2014-01-02,2015-01-01,0.0407407407407407,4360.7,9405.65,0.047133487742793544
15,HDFCBANK,2015-01-02,2016-01-01,0.09259259259259262,475.2,541.2,0.012860082304526763
16,GLAXO,2015-01-02,2016-01-01,0.0888888888888889,1570.5,1657.5,0.004924121829565957
17,HINDUNILVR,2015-01-02,2016-01-01,0.0851851851851852,757.0,860.0,0.011590586623611725
18,BAJAJ-AUTO,2015-01-02,2016-01-01,0.08148148148148149,2457.0,2530.1,0.002424215016807607
19,ITC,2015-01-02,2016-01-01,0.07777777777777778,244.833333333333,218.4,-0.008397246804326354
20,LUPIN,2015-01-02,2016-01-01,0.07407407407407408,1435.0,1836.1,0.02070460704607046
21,COLPAL,2015-01-02,2016-01-01,0.07037037037037037,904.05,973.0,0.005367000759954693
22,RELIANCE,2015-01-02,2016-01-01,0.06666666666666667,222.03,252.45,0.00913390082421294
23,SHREECEM,2015-01-02,2016-01-01,0.06296296296296296,9400.0,11500.0,0.014066193853427894
24,MARICO,2015-01-02,2016-01-01,0.05925925925925925,162.8,225.9,0.02296842296842296
25,POWERGRID,2015-01-02,2016-01-01,0.05555555555555554,77.53,79.94,0.001726930077246081
26,DABUR,2015-01-02,2016-01-01,0.05185185185185183,233.95,276.45,0.009419549919656777
27,TECHM,2015-01-02,2016-01-01,0.04814814814814812,517.4,524.9,0.0006979341150195417
28,DIVISLAB,2015-01-02,2016-01-01,0.04444444444444441,877.0,1154.0,0.014037754972760663
29,DRREDDY,2015-01-02,2016-01-01,0.0407407407407407,644.0,623.76,-0.0012804232804232798
30,HDFCBANK,2016-01-04,2017-01-02,0.09259259259259262,542.0,604.725,0.010715627989613235
31,KARURVYSYA,2016-01-04,2017-01-02,0.0888888888888889,98.6,81.9,-0.015055217489294562
32,TCS,2016-01-04,2017-01-02,0.0851851851851852,1205.075,1183.3,-0.0015392464430906089
33,POWERGRID,2016-01-04,2017-01-02,0.08148148148148149,79.43,103.74,0.024937867491058967
34,GRASIM,2016-01-04,2017-01-02,0.07777777777777778,752.01,868.0,0.011996442127690382
35,GSKCONS,2016-01-04,2017-01-02,0.07407407407407408,6369.0,5001.3,-0.01590691020742834
36,COLPAL,2016-01-04,2017-01-02,0.07037037037037037,978.9,905.7,-0.0052621423139351375
37,MARUTI,2016-01-04,2017-01-02,0.06666666666666667,4635.0,5320.05,0.009853290183387273
38,OFSS,2016-01-04,2017-01-02,0.06296296296296296,3810.0,3105.0,-0.011650627004957713
39,CUB,2016-01-04,2017-01-02,0.05925925925925925,92.5,130.15,0.024120120120120117
40,WIPRO,2016-01-04,2017-01-02,0.05555555555555554,104.7,89.3,-0.00817149527751247
41,HEROMOTOCO,2016-01-04,2017-01-02,0.05185185185185183,2652.0,3042.0,0.007625272331154681
42,ACC,2016-01-04,2017-01-02,0.04814814814814812,1368.4,1340.0,-0.0009992746327151497
43,SANOFI,2016-01-04,2017-01-02,0.04444444444444441,2926.0,2894.97,-0.00047132983975089505
44,PIDILITIND,2016-01-04,2017-01-02,0.0407407407407407,555.45,594.95,0.0028972171379228694
45,HDFCBANK,2017-01-03,2018-01-02,0.09259259259259262,600.4,929.275,0.05071850247982828
46,GLAXO,2017-01-03,2018-01-02,0.0888888888888889,1371.975,1235.0,-0.008874473336289327
47,WIPRO,2017-01-03,2018-01-02,0.0851851851851852,88.91,118.74,0.028580295513148966
48,HINDUNILVR,2017-01-03,2018-01-02,0.08148148148148149,826.45,1345.0,0.05112495882657417
49,PFIZER,2017-01-03,2018-01-02,0.07777777777777778,1820.0,2045.0,0.009615384615384616
50,COLPAL,2017-01-03,2018-01-02,0.07407407407407408,901.35,1103.0,0.016571850043864245
51,OFSS,2017-01-03,2018-01-02,0.07037037037037037,3194.9,4050.05,0.01883540086457236
52,KOTAKBANK,2017-01-03,2018-01-02,0.06666666666666667,714.95,1001.0,0.026673193929645424
53,OIL,2017-01-03,2018-01-02,0.06296296296296296,152.33,166.6,0.0058982569518905015
54,SANOFI,2017-01-03,2018-01-02,0.05925925925925925,2871.33,3166.6,0.006093859459373
55,PGHH,2017-01-03,2018-01-02,0.05555555555555554,6952.0,9495.0,0.020321889783915095
56,RELIANCE,2017-01-03,2018-01-02,0.05185185185185183,272.46,456.5,0.035024645139891404
57,GSKCONS,2017-01-03,2018-01-02,0.04814814814814812,5097.0,6493.35,0.01319043882022104
58,BAJAJ-AUTO,2017-01-03,2018-01-02,0.04444444444444441,2594.0,3309.0,0.01225049258973699
59,TCS,2017-01-03,2018-01-02,0.0407407407407407,1180.625,1330.0,0.005154598749093186
60,HDFCBANK,2018-01-03,2019-01-02,0.09259259259259262,937.5,1071.4,0.013224691358024704
61,GLAXO,2018-01-03,2019-01-02,0.0888888888888889,1237.5,1512.0,0.019717171717171723
62,CRISIL,2018-01-03,2019-01-02,0.0851851851851852,1889.95,1617.0,-0.012302598638215987
63,GSKCONS,2018-01-03,2019-01-02,0.08148148148148149,6510.0,7572.05,0.013292996529555673
64,PGHH,2018-01-03,2019-01-02,0.07777777777777778,9448.0,9900.05,0.0037213637218929288
65,BAJAJ-AUTO,2018-01-03,2019-01-02,0.07407407407407408,3310.0,2720.0,-0.013203535862146136
66,MARUTI,2018-01-03,2019-01-02,0.07037037037037037,9597.0,7445.0,-0.015779622490052835
67,COLPAL,2018-01-03,2019-01-02,0.06666666666666667,1100.75,1315.0,0.01297600121129533
68,HINDUNILVR,2018-01-03,2019-01-02,0.06296296296296296,1344.7,1792.4,0.020962682024628927
69,KOTAKBANK,2018-01-03,2019-01-02,0.05925925925925925,1002.6,1247.9,0.014498599936461498
70,WIPRO,2018-01-03,2019-01-02,0.05555555555555554,120.45,123.61,0.001457497347908305
