,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-09-30,0.09259259259259262,474.59,644.0,0.03305192083927415
1,TCS,2013-10-01,2014-09-30,0.0888888888888889,966.0,1386.475,0.038691051299746954
2,CIPLA,2013-10-01,2014-09-30,0.0851851851851852,432.0,614.1,0.0359079218106996
3,GRASIM,2013-10-01,2014-09-30,0.08148148148148149,529.98,714.0,0.028292052949587195
4,DIVISLAB,2013-10-01,2014-09-30,0.07777777777777778,481.65,892.5,0.06634485622339874
5,CAIRN,2013-10-01,2014-09-30,0.07407407407407408,319.3,306.05,-0.003073853684564615
6,ACC,2013-10-01,2014-09-30,0.07037037037037037,1119.25,1437.0,0.019977829068738163
7,LUPIN,2013-10-01,2014-09-30,0.06666666666666667,860.0,1398.0,0.04170542635658915
8,ITC,2013-10-01,2014-09-30,0.06296296296296296,226.9,242.933333333333,0.004449123723400108
9,NTPC,2013-10-01,2014-09-30,0.05925925925925925,147.7,138.9,-0.003530680307931485
10,BAJAJ-AUTO,2013-10-01,2014-09-30,0.05555555555555554,2000.0,2311.0,0.008638888888888885
11,POWERGRID,2013-10-01,2014-09-30,0.05185185185185183,55.54,78.55,0.021482014964189965
12,HEROMOTOCO,2013-10-01,2014-09-30,0.04814814814814812,2030.0,2860.25,0.019692118226600976
13,GAIL,2013-10-01,2014-09-30,0.04444444444444441,61.6767482616315,85.0057474513351,0.016810944766948433
14,RELIANCE,2013-10-01,2014-09-30,0.0407407407407407,206.57,232.0,0.005015428363445981
15,ITC,2014-09-30,2015-09-29,0.09259259259259262,242.933333333333,212.633333333333,-0.011548664471276997
16,HDFCBANK,2014-09-30,2015-09-29,0.0888888888888889,432.1,516.0,0.0172593792589164
17,HINDUNILVR,2014-09-30,2015-09-29,0.0851851851851852,746.0,782.6,0.004179326779862976
18,BAJAJ-AUTO,2014-09-30,2015-09-29,0.08148148148148149,2311.0,2258.0,-0.001868679583954357
19,LUPIN,2014-09-30,2015-09-29,0.07777777777777778,1398.0,2000.7,0.03353123509775871
20,DRREDDY,2014-09-30,2015-09-29,0.07407407407407408,644.0,827.68,0.021127214170692427
21,CAIRN,2014-09-30,2015-09-29,0.07037037037037037,306.05,145.0,-0.03703038114082061
22,TECHM,2014-09-30,2015-09-29,0.06666666666666667,498.0,572.45,0.009966532797858106
23,DIVISLAB,2014-09-30,2015-09-29,0.06296296296296296,892.5,1097.5,0.014462081128747795
24,POWERGRID,2014-09-30,2015-09-29,0.05925925925925925,78.55,71.15,-0.00558266732677935
25,RELIANCE,2014-09-30,2015-09-29,0.05555555555555554,232.0,207.5,-0.005866858237547891
26,HDFC,2014-09-30,2015-09-29,0.05185185185185183,1031.15,1164.4,0.006700537515646856
27,ASIANPAINT,2014-09-30,2015-09-29,0.04814814814814812,625.0,783.0,0.012171851851851845
28,WIPRO,2014-09-30,2015-09-29,0.04444444444444441,112.59,110.08,-0.0009908122884408534
29,CIPLA,2014-09-30,2015-09-29,0.0407407407407407,614.1,636.8,0.0015059677818186146
30,HDFCBANK,2015-09-29,2016-09-27,0.09259259259259262,516.0,649.5,0.023955641688199834
31,TCS,2015-09-29,2016-09-27,0.0888888888888889,1291.675,1200.55,-0.006270927284340103
32,POWERGRID,2015-09-29,2016-09-27,0.0851851851851852,71.15,99.86,0.034373389552588424
33,MARUTI,2015-09-29,2016-09-27,0.08148148148148149,4509.95,5598.95,0.019675014874518195
34,GRASIM,2015-09-29,2016-09-27,0.07777777777777778,682.0,979.78,0.03395992179863147
35,HEROMOTOCO,2015-09-29,2016-09-27,0.07407407407407408,2311.0,3499.75,0.038102793403529026
36,WIPRO,2015-09-29,2016-09-27,0.07037037037037037,110.08,90.29,-0.012651068583117998
37,ACC,2015-09-29,2016-09-27,0.06666666666666667,1325.0,1612.3,0.014455345911949682
38,ITC,2015-09-29,2016-09-27,0.06296296296296296,212.633333333333,248.65,0.010664913228011002
39,DRREDDY,2015-09-29,2016-09-27,0.05925925925925925,827.68,639.0,-0.013508888745695235
40,HINDUNILVR,2015-09-29,2016-09-27,0.05555555555555554,782.6,895.0,0.007979101002356812
41,INFY,2015-09-29,2016-09-27,0.05185185185185183,551.0,517.525,-0.003150164683740002
42,DIVISLAB,2015-09-29,2016-09-27,0.04814814814814812,1097.5,1338.0,0.01055091538007255
43,INDUSINDBK,2015-09-29,2016-09-27,0.04444444444444441,912.8,1201.9,0.014076346284935239
44,NTPC,2015-09-29,2016-09-27,0.0407407407407407,119.15,152.05,0.011249436595638852
45,HDFCBANK,2016-09-28,2017-09-27,0.09259259259259262,649.95,898.0,0.03533747610215031
46,WIPRO,2016-09-28,2017-09-27,0.0888888888888889,91.05,109.27,0.017787540423454762
47,KOTAKBANK,2016-09-28,2017-09-27,0.0851851851851852,783.0,997.5,0.023336171420462612
48,HINDUNILVR,2016-09-28,2017-09-27,0.08148148148148149,900.0,1217.0,0.02869958847736626
49,RELIANCE,2016-09-28,2017-09-27,0.07777777777777778,276.98,412.8,0.038139135597435835
50,ASIANPAINT,2016-09-28,2017-09-27,0.07407407407407408,1193.0,1173.1,-0.0012356027444040912
51,GRASIM,2016-09-28,2017-09-27,0.07037037037037037,965.8,1142.0,0.012838330150403048
52,BAJAJ-AUTO,2016-09-28,2017-09-27,0.06666666666666667,2879.0,3055.2,0.004080120412180151
53,INDUSINDBK,2016-09-28,2017-09-27,0.06296296296296296,1206.9,1699.0,0.02567244516867517
54,TCS,2016-09-28,2017-09-27,0.05925925925925925,1215.5,1245.0,0.001438213202919085
55,POWERGRID,2016-09-28,2017-09-27,0.05555555555555554,99.61,119.85,0.011288469475398494
56,ACC,2016-09-28,2017-09-27,0.05185185185185183,1605.0,1644.0,0.0012599515403253715
57,HDFC,2016-09-28,2017-09-27,0.04814814814814812,1418.1,1757.0,0.011506528035686766
58,HCLTECH,2016-09-28,2017-09-27,0.04444444444444441,399.0,437.975,0.0043414090782511825
59,CIPLA,2016-09-28,2017-09-27,0.0407407407407407,608.7,579.6,-0.0019476845006662648
60,HDFCBANK,2017-10-03,2018-10-01,0.09259259259259262,904.0,1004.9,0.010334726319239594
61,BAJAJ-AUTO,2017-10-03,2018-10-01,0.0888888888888889,3186.0,2687.0,-0.013922019948385298
62,MARUTI,2017-10-03,2018-10-01,0.0851851851851852,8055.35,7354.0,-0.007416763968000108
63,HCLTECH,2017-10-03,2018-10-01,0.08148148148148149,439.225,542.6,0.01917729671159007
64,KOTAKBANK,2017-10-03,2018-10-01,0.07777777777777778,1006.1,1090.0,0.006485991010392162
65,HINDUNILVR,2017-10-03,2018-10-01,0.07407407407407408,1176.5,1606.5,0.027073397239143097
66,ASIANPAINT,2017-10-03,2018-10-01,0.07037037037037037,1141.3,1299.0,0.009723479722603533
67,POWERGRID,2017-10-03,2018-10-01,0.06666666666666667,119.93,106.45,-0.007493259957197256
68,M&M,2017-10-03,2018-10-01,0.06296296296296296,632.5,860.5,0.022696530522617477
69,WIPRO,2017-10-03,2018-10-01,0.05925925925925925,105.79,121.8,0.008968151439084412
70,INDUSINDBK,2017-10-03,2018-10-01,0.05555555555555554,1693.0,1660.0,-0.0010828903327426657
71,HDFC,2017-10-03,2018-10-01,0.05185185185185183,1753.1,1765.7,0.0003726731694331984
72,HEROMOTOCO,2017-10-03,2018-10-01,0.04814814814814812,3840.0,2910.0,-0.011660879629629622
73,ONGC,2017-10-03,2018-10-01,0.04444444444444441,174.0,179.3,0.0013537675606641142
74,LT,2017-10-03,2018-10-01,0.0407407407407407,1155.55,1274.0,0.004176141872476949
75,HDFCBANK,2018-10-03,2019-10-01,0.09259259259259262,1015.225,1231.5,0.01972514759089164
76,NTPC,2018-10-03,2019-10-01,0.0888888888888889,168.8,118.0,-0.026750921537651403
77,ASIANPAINT,2018-10-03,2019-10-01,0.0851851851851852,1264.9,1768.95,0.03394544437709905
78,POWERGRID,2018-10-03,2019-10-01,0.08148148148148149,107.69,112.78,0.0038512465478757647
79,ITC,2018-10-03,2019-10-01,0.07777777777777778,297.0,259.1,-0.009925177702955475
80,HINDUNILVR,2018-10-03,2019-10-01,0.07407407407407408,1642.0,1989.0,0.015653899941354268
81,INDUSINDBK,2018-10-03,2019-10-01,0.07037037037037037,1639.8,1397.0,-0.01041951818875834
82,MARUTI,2018-10-03,2019-10-01,0.06666666666666667,7400.0,6720.0,-0.006126126126126127
83,WIPRO,2018-10-03,2019-10-01,0.06296296296296296,123.82,120.0,-0.001942485208516541
84,KOTAKBANK,2018-10-03,2019-10-01,0.05925925925925925,1116.9,1638.8,0.02769039968431139
85,INFY,2018-10-03,2019-10-01,0.05555555555555554,743.8,807.0,0.004720504317170089
86,HEROMOTOCO,2018-10-03,2019-10-01,0.05185185185185183,2989.0,2715.7,-0.004741087691907365
87,HDFC,2018-10-03,2019-10-01,0.04814814814814812,1804.8,1988.0,0.004887378513265036
