Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02034084464160501,-0.03246016648924102,0.979659155358395,0.967539833510759
2013-04-16,0.015178965146026182,0.03308021139589828,0.9945293675325655,0.9995462557372472
2013-04-23,0.01491802137021302,0.02634657354866864,1.0093657778907206,1.0258808746793249
2013-04-30,0.026713835051589762,0.016382008709853055,1.036329808788013,1.0426868641035931
2013-05-07,0.020116417760983663,0.020955027030645862,1.057177052159753,1.0645363955253833
2013-05-14,-0.0018363677087832092,-0.007868981458712438,1.0552356863587002,1.0561595783668696
2013-05-21,0.013742758648656147,0.01883705943587964,1.0697375357137768,1.0760545191183397
2013-05-28,0.013905062601845725,-0.001540732091016721,1.0846123031154211,1.0743966073890505
2013-06-04,0.019521629361015435,-0.02683386394646219,1.1057857024972377,1.0455663950018321
2013-06-11,-0.019984914715849005,-0.026255174255574873,1.0836866695388254,1.0181148671052858
2013-06-18,-0.009010915956166968,0.0032911088637105072,1.0739216600367925,1.0214655939686914
2013-06-25,-0.03870632958477047,-0.04156771625292583,1.0323540943151845,0.9790056019964745
2013-07-02,0.04776766089434634,0.04549181789012083,1.0816672346153222,1.0235423465559064
2013-07-09,0.0017154927516212248,-8.525149190110827e-05,1.083522826915971,1.0234550880438384
2013-07-16,0.010615059076991814,0.013095745587859184,1.0950244857349531,1.0368579954974604
2013-07-23,0.014286494778663703,0.015686802551630085,1.1106685473329143,1.0531229821469081
2013-07-30,-0.03129838265666442,-0.05818211947965869,1.0759064181337672,0.9918500549728623
2013-08-06,-0.035230361202701004,-0.03948340781926306,1.0380018464026104,0.9526884347568102
2013-08-13,0.015747354529596067,0.03403553764425722,1.0543476294802876,0.985113697841224
2013-08-20,-0.045023766973768385,-0.053394274376417326,1.006876927501222,0.9325142667667227
2013-08-27,-0.014098861609008107,-0.020118276752629415,0.9926811090430789,0.9137536866721344
2013-09-03,0.017273116237925448,0.008117038140529805,1.0098278052267726,0.9211706601979018
2013-09-10,0.06531545796847879,0.09569187632615951,1.075785170794463,1.0093192090888463
2013-09-17,-0.005546375800880898,-0.005204460966542814,1.069818461956222,1.0040662466623616
2013-09-24,0.026203309166247163,0.009750756074668956,1.09785124586662,1.0138566517163747
2013-10-01,0.007027368145638051,-0.014975471210947586,1.1055662507404722,0.9986736706165685
2013-10-08,0.01811502494084058,0.025775447793796417,1.1255936109463875,1.024414931676585
2013-10-15,0.01363635192837701,0.023764906303236796,1.1409426015535853,1.0487600565435158
2013-10-22,0.019826696494302267,0.020650636492220712,1.163563724232008,1.070417619238757
2013-10-29,0.002678570191045926,0.0007825746706663741,1.1666804113391183,1.0712553009546082
2013-11-05,0.0030039971436399684,0.01195751335853,1.1701851159623218,1.084064850526169
2013-11-12,-0.01148829708406219,-0.03631797546604855,1.1567416817067988,1.044693809881154
2013-11-19,0.00991182790453768,0.029584711503123914,1.168207106185882,1.0756007748555871
2013-11-26,-0.017733471578337684,-0.020849220385183262,1.1474907386707225,1.0531753372541492
2013-12-03,0.02549720821143178,0.0242427255252867,1.1767485489552996,1.0787071778852027
