Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.00805438233923175,-0.005411148718959793,0.9919456176607683,0.9945888512810402
2013-07-16,0.010229444088135139,0.01245608431810927,1.0020926698950998,1.0069775338744482
2013-07-23,0.0016401879054917714,0.013978026759490917,1.0037362901724436,1.0210530927891515
2013-07-30,-0.04876789509011016,-0.05801641366732814,0.9547861840751775,0.9618152541815913
2013-08-06,-0.060066380955328624,-0.04013347455214293,0.8974356334116333,0.9232142661540316
2013-08-13,0.04986819645193649,0.03476383137762064,0.9421891298815728,0.9553087312280241
2013-08-20,-0.021655918198471867,-0.050967172325226746,0.921785159157368,0.9066193464997316
2013-08-27,-0.009438721847812546,-0.018775372124492515,0.91308468543664,0.8895972308939349
2013-09-03,0.01239855716837365,0.007929667298741663,0.9244056181085926,0.8966514409648058
2013-09-10,0.04456303828587582,0.09055926115956903,0.9655999410600445,0.9778515329762414
2013-09-17,0.017663055040292756,-0.004267903350472198,0.9826553859658915,0.9736781571423877
2013-09-24,0.009187484884077751,0.008909888626392252,0.9916835174707108,0.9823535210804772
2013-10-01,-0.005338778324276357,-0.01364822372382434,0.9863891390030961,0.9689461404488843
2013-10-08,0.030099828821129052,0.025673200841077163,1.0160792832381103,0.993822089316815
2013-10-15,0.033935326514576356,0.022716000396786073,1.050560265479492,1.0163977522920706
2013-10-22,0.015451485164826168,0.021306175234400336,1.0667929818363044,1.0380533009102562
2013-10-29,0.004668689855873872,0.0005803708041828906,1.071773507408921,1.0386557567392902
2013-11-05,0.0520351357912586,0.01415283373056874,1.1275433874044176,1.0533556789677194
2013-11-12,-0.034682697766378404,-0.03553304771016169,1.0884371408805917,1.0159267413711897
2013-11-19,0.022523495791815215,0.028982069500900216,1.1129525502428712,1.0453704007974325
2013-11-26,-0.0028651721501753388,-0.01940587834651865,1.1097637495914487,1.0250840699725061
2013-12-03,0.03672620491979603,0.02495111291580736,1.1505211604715055,1.0506610583505855
2013-12-10,0.011478230448582276,0.01624304093079517,1.1637271074873679,1.0677269889257668
2013-12-17,-0.025629541425426824,-0.02570889244531991,1.133901315378128,1.0402769106065088
2013-12-24,0.0496052624320551,0.026871643676950694,1.1901487876995127,1.0682308610736861
2013-12-30,0.01353866865685723,0.0048912040360122745,1.2062618177885367,1.0734557961727627
2014-01-07,-0.007936305543248203,-0.019118066012779256,1.196688555437413,1.0529333973997312
2014-01-14,-0.006179632846667744,0.006327472641460505,1.1892934595330005,1.0595958046650582
2014-01-21,-0.006204817000222429,0.007411225068288372,1.1819141112570368,1.067448707654845
2014-01-28,-0.01898953382210772,-0.033990218347760136,1.1594701132664949,1.0311658930066223
2014-02-04,0.0035561504841612576,-0.014426132271321519,1.163593363471158,1.0162901574404335
2014-02-11,0.015649515125813415,0.01012358946802802,1.181803035413096,1.026578661774758
