Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.017301496150529616,-0.005411148718959793,0.9826985038494704,0.9945888512810402
2013-07-16,-0.007612077723911204,0.01245608431810927,0.975218126458997,1.0069775338744482
2013-07-23,-0.003866245509839197,0.013978026759490917,0.9714476937564611,1.0210530927891515
2013-07-30,-0.034505291705855215,-0.05801641366732814,0.937927607706414,0.9618152541815913
2013-08-06,-0.0531558055643138,-0.04013347455214293,0.88807131015777,0.9232142661540316
2013-08-13,0.02762357117849792,0.03476383137762064,0.9126030112054951,0.9553087312280241
2013-08-20,-0.022239482360670894,-0.050967172325226746,0.8923071926354954,0.9066193464997316
2013-08-27,-0.0020197335215718024,-0.018775372124492515,0.8905049698869899,0.8895972308939349
2013-09-03,-0.0065853312279698754,0.007929667298741663,0.8846406997001307,0.8966514409648058
2013-09-10,0.026638974955936125,0.09055926115956903,0.9082066211444443,0.9778515329762414
2013-09-17,0.002235637682082255,-0.004267903350472198,0.9102370420897914,0.9736781571423877
2013-09-24,0.006334396614031956,0.008909888626392252,0.9160028445271714,0.9823535210804772
2013-10-01,0.008393317658167804,-0.01364822372382434,0.9236911473770733,0.9689461404488843
2013-10-08,0.006437022073055309,0.025673200841077163,0.9296369676814253,0.993822089316815
2013-10-15,0.006256496665752745,0.022716000396786073,0.9354532382700848,1.0163977522920706
2013-10-22,0.0039770422091329385,0.021306175234400336,0.939173575283355,1.0380533009102562
2013-10-29,0.024696797465225177,0.0005803708041828906,0.9623681548568195,1.0386557567392902
2013-11-05,0.008566096492456692,0.01415283373056874,0.9706118933325906,1.0533556789677194
2013-11-12,0.012090958053729155,-0.03553304771016169,0.9823475210213256,1.0159267413711897
2013-11-19,0.027992545852073718,0.028982069500900216,1.009845929046186,1.0453704007974325
2013-11-26,0.05756534594899783,-0.01940587834651865,1.0679780593069168,1.0250840699725061
2013-12-03,0.03179532043682927,0.02495111291580736,1.1019347639220833,1.0506610583505855
2013-12-10,-0.05756207594279058,0.01624304093079517,1.0385051113571993,1.0677269889257668
2013-12-17,0.0012322622248643145,-0.02570889244531991,1.0397848219762533,1.0402769106065088
2013-12-24,0.054228659336440235,0.026871643676950694,1.0961709588704047,1.0682308610736861
2013-12-31,0.0049567696575922235,0.007946924796456183,1.1016044258188673,1.0767200113918922
2014-01-07,0.00017708254405287855,-0.01924778986133867,1.1017995007331312,1.0559955308731228
2014-01-14,-0.00683981804564503,0.006327472641460505,1.094263392625334,1.0626773137042271
2014-01-21,-0.0009328118502232407,0.007411225068288372,1.0932426507654276,1.070553054451053
2014-01-28,-0.040567010165117934,-0.033990218347760136,1.0488930650388861,1.0341647223774002
2014-02-04,-0.01749900365643611,-0.014426132271321519,1.0305384814585603,1.0192457253020493
2014-02-11,0.0012804866622677501,0.01012358946802802,1.0318580722390216,1.0295641505920496
2014-02-18,0.01498819351739995,0.0067878117286576806,1.0473237607082313,1.036552638208844
2014-02-25,0.026353392068888475,0.013188206699778006,1.0749242943972381,1.0502229086567423
2014-03-04,0.05998181970231509,0.01654185527441127,1.1394002096174114,1.0675955440176133
2014-03-11,-0.014497839690900283,0.03155011081014528,1.1228813680346001,1.1012783017317862
2014-03-18,0.006501406332905886,0.0016809397348292341,1.1301816760718424,1.1031294841882724
2014-03-25,0.025914745574239915,0.013375302855781143,1.1594700466599122,1.117884175128432
2014-04-01,0.06267760531887069,0.02549605604820937,1.2321428526235148,1.146385812712913
2014-04-09,-0.005180312207620204,0.015746677240891602,1.2257599679625373,1.1644375800992404
