,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2013-05-02,0.0469483568075117,352.25,321.0,-0.004165042300169597
1,LUPIN,2013-02-01,2013-05-02,0.04600938967136147,607.0,700.1,0.007056794363103384
2,DRREDDY,2013-02-01,2013-05-02,0.045070422535211235,1922.0,2023.1,0.0023707698846565308
3,POWERGRID,2013-02-01,2013-05-02,0.044131455399061006,82.81954887218045,83.68421052631578,0.0004607460164223315
4,GRASIM,2013-02-01,2013-05-02,0.04319248826291078,600.01,584.0,-0.0011525003534761107
5,HDFCBANK,2013-02-01,2013-05-02,0.04225352112676055,322.4,342.2,0.0025949743123754947
6,ASIANPAINT,2013-02-01,2013-05-02,0.04131455399061031,453.8,467.0,0.0012017455105245828
7,HEROMOTOCO,2013-02-01,2013-05-02,0.040375586854460084,1825.0,1644.95,-0.003983355842819471
8,ACC,2013-02-01,2013-05-02,0.039436619718309855,1325.0,1234.0,-0.002708477278766941
9,NMDC,2013-02-01,2013-05-02,0.038497652582159626,155.0,125.75,-0.007264879600181737
10,KOTAKBANK,2013-02-01,2013-05-02,0.03755868544600939,340.225,352.0,0.0012998854320721866
11,ICICIBANK,2013-02-01,2013-05-02,0.036619718309859155,238.8,232.04000000000002,-0.001036638592021137
12,DIVISLAB,2013-02-01,2013-05-02,0.035680751173708926,532.2,537.425,0.0003503042556982824
13,SBIN,2013-02-01,2013-05-02,0.03474178403755869,243.1,227.5,-0.00222941929652783
14,M&M,2013-02-01,2013-05-02,0.033802816901408454,443.525,456.95,0.0010231730272282486
15,SUNPHARMA,2013-02-01,2013-05-02,0.03286384976525822,359.025,473.675,0.010494646265822314
16,LT,2013-02-01,2013-05-02,0.03192488262910798,687.9555555555556,668.9333333333333,-0.0008827346576173079
17,HDFC,2013-02-01,2013-05-02,0.03098591549295775,787.0,845.65,0.0023091790897864944
18,TATASTEEL,2013-02-01,2013-05-02,0.030046948356807514,406.6,304.0,-0.007581940239568253
19,TCS,2013-02-01,2013-05-02,0.02910798122065728,672.0,686.75,0.0006389028616141292
20,RELIANCE,2013-02-01,2013-05-02,0.028169014084507046,445.675,393.7,-0.003285094535350321
