Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0031801819027899455,-0.005411148718959793,0.9968198180972101,0.9945888512810402
2013-07-16,0.004050798824301822,0.01245608431810927,1.0008577346443992,1.0069775338744482
2013-07-23,-0.004742291383128011,0.013978026759490917,0.996111375633658,1.0210530927891515
2013-07-30,-0.033611660510170595,-0.05801641366732814,0.9626304182455405,0.9618152541815913
2013-08-06,-0.03933573840131374,-0.04013347455214293,0.9247646399362867,0.9232142661540316
2013-08-13,0.023816787687770794,0.03476383137762064,0.9467895630268071,0.9553087312280241
2013-08-20,-0.016604821523878273,-0.050967172325226746,0.9310682913120761,0.9066193464997316
2013-08-27,0.005337020042049391,-0.018775372124492515,0.9360374214433255,0.8895972308939349
2013-09-03,-0.0038444105720745283,0.007929667298741663,0.9324389092844714,0.8966514409648058
2013-09-10,0.014568573640056646,0.09055926115956903,0.9460232141992363,0.9778515329762414
2013-09-17,2.1336850902906675e-05,-0.004267903350472198,0.9460433993555084,0.9736781571423877
2013-09-24,0.011282215311598433,0.008909888626392252,0.9567168646811537,0.9823535210804772
2013-10-01,0.023414543080665446,-0.01364822372382434,0.9791179529252296,0.9689461404488843
2013-10-08,0.01166235450110786,0.025673200841077163,0.9905367735906427,0.993822089316815
2013-10-15,0.007730086619711672,0.022716000396786073,0.998193708650508,1.0163977522920706
2013-10-22,0.0134589843972557,0.021306175234400336,1.011628382200674,1.0380533009102562
2013-10-29,0.008449210244250311,0.0005803708041828906,1.0201758430909385,1.0386557567392902
2013-11-05,0.011792030016691421,0.01415283373056874,1.0322057872549701,1.0533556789677194
2013-11-12,0.0051431466965498095,-0.03553304771016169,1.0375145730398503,1.0159267413711897
2013-11-19,0.014878398424082168,0.028982069500900216,1.0529511282283286,1.0453704007974325
2013-11-26,0.020143591751297815,-0.01940587834651865,1.0741613458894284,1.0250840699725061
2013-12-03,0.028363254239502353,0.02495111291580736,1.104628057237136,1.0506610583505855
2013-12-10,-0.01076524815543549,0.01624304093079517,1.0927364620815219,1.0677269889257668
2013-12-17,0.0033259882250456143,-0.02570889244531991,1.096370890687483,1.0402769106065088
2013-12-24,0.02315585491570371,0.026871643676950694,1.121758295966043,1.0682308610736861
2013-12-31,0.007571371763440918,0.007946924796456183,1.130251545053526,1.0767200113918922
2014-01-07,0.0008245055166559829,-0.01924778986133867,1.1311834436876316,1.0559955308731228
2014-01-14,-0.007108771651183449,0.006327472641460505,1.123142118890857,1.0626773137042271
2014-01-21,0.0010370445813095844,0.007411225068288372,1.1243068673392933,1.070553054451053
2014-01-28,-0.03133727804601789,-0.033990218347760136,1.0890741504284345,1.0341647223774002
2014-02-04,-0.008554674635930685,-0.014426132271321519,1.0797574754171164,1.0192457253020493
2014-02-11,-0.0020835710391983106,0.01012358946802802,1.0775077240119795,1.0295641505920496
2014-02-18,0.00015248622463687406,0.0067878117286576806,1.0776720290968311,1.036552638208844
2014-02-25,0.027018230616316474,0.013188206699778006,1.106788820507723,1.0502229086567423
2014-03-04,0.023136984428723487,0.01654185527441127,1.1323965762136954,1.0675955440176133
2014-03-11,-0.010712720504691915,0.03155011081014528,1.120265528192248,1.1012783017317862
2014-03-18,0.005725527027060374,0.0016809397348292341,1.1266796387513969,1.1031294841882724
2014-03-25,0.011026477855623482,0.013375302855781143,1.139102946838471,1.117884175128432
2014-03-28,0.02120554313139384,0.019479692322767063,1.163258243508752,1.1396602149124242
2014-04-09,0.010818547171632205,0.013557964589113654,1.1758430076889415,1.1551116877498286
2014-04-16,0.006571708575208038,-0.015972908141667776,1.1835703052656692,1.1366611948680339
2014-04-23,0.011806287560114911,0.02525643599376704,1.1975438766372486,1.165369205582817
2014-04-30,-0.011346416006775467,-0.019916269615567545,1.1839560456265559,1.1421593982827498
2014-05-07,-0.004861393475159885,-0.004338188425789251,1.1782003694314709,1.1372044956007132
2014-05-14,0.027117485987359496,0.06702848352236353,1.2101502014398307,1.2134295883956434
2014-05-21,0.02222347936808228,0.03737731929221287,1.2370439494738092,1.2587843335597257
2014-05-28,0.034590096478845866,0.011903734267907362,1.279833419034681,1.2737685677670256
2014-06-04,0.016620058535040477,0.019040307101727508,1.3011043253741383,1.2980215124738375
2014-06-11,0.04355769410064598,0.030086139782515852,1.3577774295718124,1.337073969138838
2014-06-18,0.01254131452598116,-0.011003567626431288,1.3748057433723506,1.322361385297878
2014-06-25,0.0033195794082348604,0.004979580433371286,1.3793695202083724,1.328946190177953
2014-07-02,0.046431359698668594,0.026450700309886103,1.4434155225585472,1.3640977475823148
2014-07-09,-0.014846606949603143,-0.02754544440727105,1.4219856996301645,1.3265230689102026
2014-07-16,-0.002819460668699655,0.007192005242463898,1.417976466878604,1.336063429776054
2014-07-23,0.01815543647893887,0.018412791359651383,1.4437204485516486,1.360664086951781
2014-07-30,-0.004127023745410097,-0.004551915797543563,1.437762179978742,1.354470458599235
2014-08-06,0.008243211456934373,-0.009466354330455989,1.4496139576530898,1.3416485613079996
2014-08-13,-0.01282118463679879,-0.001036672281974949,1.4310281894499388,1.3402577114323402
2014-08-20,0.0320386861016353,0.0250437799974056,1.476876452414317,1.3738228306972782
2014-08-27,0.014280410137242447,0.005299249404823108,1.4979668538768292,1.3811030605151833
2014-09-03,0.018970403476683568,0.025577681093286578,1.526383889489571,1.4164284741540027
2014-09-10,0.015272148127965067,0.003459809441981095,1.5496950503499949,1.4213290467627717
2014-09-17,0.015434077595852252,-0.014945911853522419,1.573613164007005,1.4000859881150043
2014-09-24,0.01097211003564103,-0.0008149010477299185,1.590879020796023,1.3989450565763772
2014-10-01,0.006559933365445063,-0.006089556875995156,1.6013150811649295,1.3904261010879633
2014-10-08,-0.014551040403396276,-0.012722626425239025,1.5780142807203308,1.3727362292319194
2014-10-16,-0.02502791326333663,-0.014461779582531795,1.5385198761741559,1.3528840204598116
2014-10-23,0.02790527125089069,0.03822305752333218,1.5814526906436825,1.404595384196244
2014-10-30,0.0013429281923607098,0.016562874714733326,1.5835764680468327,1.427859521569579
2014-11-07,0.020129093332550255,0.022928937795838794,1.6154524265713777,1.460598823720844
2014-11-14,0.014890883081751016,0.00964149413401382,1.639507939779583,1.4746811787118959
2014-11-21,0.0025065213138115807,0.009070478576428571,1.643617401374804,1.4880572427504646
2014-11-28,-0.0003544002827709468,0.010332539833218933,1.6430349029029896,1.5034326534852938
2014-12-05,0.01007198430371008,0.002818713365760583,1.6595835246554762,1.5076703992001939
2014-12-12,-0.022623035805485015,-0.03704477805565365,1.6220387071550024,1.4518190838807439
2014-12-19,-0.017185241197872046,-0.0015567580513581286,1.5941635807402592,1.4495589528327972
2014-12-26,0.00896482586482188,0.0006971357465724977,1.6084549796416365,1.4505694921955814
2015-01-02,0.00991774903740613,0.029121047938070965,1.6244072324676884,1.4928115959153123
2015-01-09,0.005209195594885956,-0.012153296099148734,1.6328690874673597,1.4746690145699108
2015-01-16,0.017606433255036302,0.02630841810408371,1.6616180880700657,1.5134652235703534
2015-01-23,0.02044532277528745,0.02999375130181215,1.6955904062099143,1.5588597230900643
2015-01-30,0.00775099025692495,-0.0004951012865660447,1.708732910928183,1.5580879296355863
2015-02-06,-0.013325501981630804,-0.019151073715936204,1.6859631871375316,1.5282488728392247
2015-02-13,0.016460092168324857,0.02087645548371494,1.7137142965902181,1.5601532924010901
2015-02-20,-0.0009585295882374338,0.004626403946378281,1.712071650731151,1.5673711917500097
2015-02-27,-0.009456169830518125,0.0001248370183372466,1.6958820104398218,1.5675668576962156
2015-03-09,0.012422918203849295,-0.005381190796499478,1.7169498139388952,1.5591314813486832
2015-03-16,-0.01072643397921147,-0.01290524994770971,1.6985330651140602,1.5390104998805356
2015-03-23,-0.007876995157380847,-0.011491817289287175,1.6851537283855056,1.521324472409614
2015-03-30,0.007082041499258786,-0.003951354750200147,1.6970880570225624,1.5153131797289625
2015-04-06,0.019607554829623907,0.022496574580879374,1.7303638041513323,1.5494025356901246
2015-04-13,0.017252134387089987,0.022373452134563415,1.7602162730391073,1.5840680191595586
2015-04-20,-0.045744833171822465,-0.04504405588647029,1.6796954732826064,1.5127151707765651
2015-04-27,-0.024803470752687094,-0.03364472549583219,1.6380331957376204,1.4618202841024066
2015-05-04,0.017857354675648557,0.02223412007912075,1.6672841354843932,1.4943225718332338
2015-05-11,0.0039700562714537774,-0.005004801117350894,1.6739033473227685,1.48684378455604
2015-05-18,0.017382538271382763,0.010505921918409176,1.7030000363202022,1.5024644492614578
2015-05-25,-0.004349548017569552,4.3410000216944714e-05,1.6955927558883048,1.502529671243526
