Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017811055658698807,-0.03623480716277592,0.9821889443413012,0.9637651928372241
2013-04-16,0.030606171000264602,0.035276883041254835,1.0122499871263804,0.9977638248241752
2013-04-23,0.0257095221092946,0.026006556570193063,1.0382744505505392,1.0237122261781573
2013-04-30,0.020889778004358414,0.015984512326748822,1.0599637733301372,1.0400757668765455
2013-05-07,0.02469765273621501,0.019114026508380892,1.086142390516813,1.0599558026553484
2013-05-14,-0.0042874451810732085,-0.007967171612711162,1.0814856145586325,1.051510952873704
2013-05-21,0.011863426046593819,0.019798512192681177,1.0943157391674039,1.0723293052949119
2013-05-28,0.011060121900453218,-0.00046613565365309097,1.1064190046401798,1.071829454373257
2013-06-04,-0.016126301046217793,-0.03138474125588058,1.0885765586880956,1.0381903642773207
2013-06-11,-0.012568983511167085,-0.022071307300509276,1.0748942578713019,1.0152761457109283
2013-06-18,-0.00022132523724636088,0.004284134881149838,1.0746563566446636,1.0196257256607677
2013-06-25,-0.028811822444280776,-0.03517613870923352,1.0436935485083998,0.9837592297034217
2013-07-02,0.04115723084489377,0.04429409352659068,1.0866490848156862,1.027333953031552
2013-07-09,0.013498620038741794,0.0002475437682990018,1.1013173479270595,1.0275882631495867
2013-07-16,0.020968947862089287,0.016427718040621268,1.1244108139753566,1.04446919339846
2013-07-23,0.018115405773090745,0.02057848117207509,1.1447799721261716,1.0659627830296226
2013-07-30,-0.03624888213350326,-0.05310309651518642,1.1032829778477748,1.0093568584808037
2013-08-06,-0.02775359991129861,-0.03697622088426689,1.0726629034916417,0.9720346563305677
2013-08-13,0.014076386499453704,0.028336866795976395,1.0877621211048163,0.9995790729080798
2013-08-20,-0.05233816025691021,-0.05226080395838092,1.0308306528890359,0.9473402669379305
2013-08-27,-0.019201482083962686,-0.021105443908580105,1.0110371765759876,0.9273462300717327
2013-09-03,0.01821966386283379,0.010212862532979036,1.0294579340860306,0.9368170896399315
2013-09-10,0.0799244547470418,0.10396053506070453,1.1117367981528727,1.0342090955329106
