Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.023579622244974428,-0.03623480716277592,0.9764203777550255,0.9637651928372241
2013-04-16,0.03734670669907992,0.035276883041254835,1.0128864632180474,0.9977638248241752
2013-04-23,0.027188037674058,0.026006556570193063,1.0404248585395632,1.0237122261781573
2013-04-30,0.02057849994671631,0.015984512326748822,1.0618352414355818,1.0400757668765455
2013-05-07,0.016537624211486125,0.019114026508380892,1.079395473632956,1.0599558026553484
2013-05-14,-0.005075644861631765,-0.007967171612711162,1.0739168455435424,1.051510952873704
2013-05-21,0.011051812364480527,0.019798512192681177,1.0857855730155443,1.0723293052949119
2013-05-28,0.0028305393875553224,-0.00046613565365309097,1.0888589318464041,1.071829454373257
2013-06-04,-0.024119439239667063,-0.03138474125588058,1.062596264999166,1.0381903642773207
2013-06-11,-0.019232294188192105,-0.022071307300509276,1.042160101027428,1.0152761457109283
2013-06-18,0.0010683601546901543,0.004284134881149838,1.0432735033541736,1.0196257256607677
2013-06-25,-0.03161125804728143,-0.03517613870923352,1.0102943154257535,0.9837592297034217
2013-07-01,0.055930360208752174,0.051657128594605195,1.0668004404043707,1.034577406738341
2013-07-09,-0.0012190114274910516,-0.004502591113754142,1.0654999984766653,1.0299191277002702
2013-07-16,0.01786330982284622,0.016427718040621268,1.0845333550656961,1.046838348734773
2013-07-23,0.018937601736323924,0.02057848117207509,1.1050718158136894,1.0683806919844177
2013-07-30,-0.05407667346421969,-0.05310309651518642,1.0453132080754202,1.0116463689830075
2013-08-06,-0.03751913272465598,-0.03697622088426689,1.0060939630828025,0.9742395093867253
2013-08-13,0.030655734063493048,0.028336866795976395,1.0369365120579546,1.0018464045915945
2013-08-20,-0.03748323004536808,-0.05226080395838092,0.9980687822340447,0.9494891060448244
2013-08-27,-0.01709537469116843,-0.021105443908580105,0.9810064224341956,0.9294497169753875
2013-09-03,0.014096201484935782,0.010212862532979036,0.9948348866228439,0.9389420591661732
2013-09-10,0.08214435449751056,0.10396053506070453,1.0765549562160814,1.0365549780280883
2013-09-17,0.00536897294480153,-0.007894178996905105,1.0823349506495974,1.0283722274914016
2013-09-24,0.020157433518882238,0.007221975317083177,1.1041520454624794,1.0357991063351184
2013-09-30,-0.016208389480300064,-0.026669721423177056,1.0862555190641536,1.008174632718785
2013-10-08,0.020999407172226998,0.029933461892600766,1.1090662410020606,1.0383527896683595
2013-10-15,0.011580600173618925,0.027098373928884784,1.121909893705164,1.0664904618328934
2013-10-22,0.009063580736803648,0.018681075044547177,1.1320784146061793,1.0864136501846875
2013-10-29,-0.006066934616894199,0.0029180370155412806,1.1252101688835663,1.0895838454301157
2013-11-05,-0.0011905763154594177,0.005184137343471202,1.1238705203065795,1.0952323977320528
2013-11-12,-0.013332646119410622,-0.03759705108625244,1.1088863523752939,1.054054889323202
2013-11-19,0.012131780936191881,0.0307907046302374,1.1223391186854437,1.0865099820844102
2013-11-26,-0.020011071134273632,-0.02325356460622083,1.0998799107446513,1.0612447520207064
2013-12-03,0.01423437270092888,0.023559604561733588,1.115536011320455,1.0862472587215295
2013-12-10,0.016513367201792046,0.021122729508130638,1.1339572671022122,1.1091917657464527
2013-12-17,-0.022384419470238857,-0.030602335441388975,1.1085742919740706,1.0752479072622532
2013-12-24,0.029599071598272218,0.021070035266042703,1.141387061814215,1.0979034185880074
2013-12-30,-0.0019085807253511043,0.003621338778635813,1.1392086324678714,1.1018792988129371
2014-01-07,-0.014601534220139408,-0.02300490697361021,1.1225744386370136,1.0765306680475986
2014-01-14,0.012880487830426775,0.012917359730617934,1.1370337450326258,1.090436601947812
2014-01-21,-0.0017899078795224842,0.011527031248748338,1.134998559373109,1.1030060987332433
2014-01-28,-0.015382748806098094,-0.02970477367037286,1.1175391616389891,1.0702415522133313
2014-02-04,-0.009224355903413101,-0.020461130381554844,1.1072305826760291,1.0483432002737367
2014-02-11,0.012234568771069897,0.010298455231715273,1.1207770713852108,1.059139515789229
2014-02-18,-0.006211311488992368,0.010622329984990277,1.1138155758851167,1.070390045226085
2014-02-25,0.014869288056710409,0.011906121982667137,1.1303772205250033,1.0831342396735792
2014-03-04,0.015351120077949509,0.015790195240360905,1.1477297769706614,1.100237140789545
2014-03-11,0.020224508991864246,0.033971371636802423,1.1709420481652348,1.1376137055879196
2014-03-18,0.004983571720934239,0.0007294338058016862,1.176777521843324,1.1384435194827187
2014-03-25,0.010810663698340208,0.011217419993401574,1.1894992678797385,1.1512139185795227
2014-03-31,0.017612008189793544,0.017367881937858008,1.2104487387273897,1.1712080660026307
2014-04-09,0.011867229310039707,0.009911583327141663,1.224813411477916,1.1828165923422362
2014-04-16,-0.017192911924751326,-0.017789352873664642,1.2037553023701217,1.1617750505962345
2014-04-23,0.013050795981725632,0.024792893203301723,1.2194652672332746,1.1905788153519274
2014-04-30,-0.015036747233169017,-0.02110864226406276,1.201128476250259,1.165447313051492
2014-05-07,-0.013910507036315965,-0.006548294606056905,1.1844201701298605,1.1578156206977934
2014-05-14,0.05778974881024421,0.06857520800294621,1.2528675142474517,1.237213067716205
2014-05-21,-0.002509593839880601,0.020277826622120576,1.2497233256515097,1.2623010597979762
2014-05-28,0.008304670441339045,0.010581974106908962,1.2601018660138996,1.275658696927882
2014-06-04,0.014622889361623542,0.009904974998806269,1.2785281961849964,1.2882940644279626
2014-06-11,0.05279405998121182,0.03034212570502217,1.3460268904620576,1.3273836448758698
2014-06-18,-0.0003159832494146226,-0.009001094816339714,1.34560156851141,1.3154357388306834
2014-06-25,0.006001147460449949,0.0014619883040935915,1.3536767219470598,1.3173588904956406
2014-06-30,0.01453354872578616,0.005561977738877744,1.37335044854444,1.32468601131869
2014-07-08,0.007522994715873383,-0.0007602569144055816,1.3836821567118824,1.3236789096191686
2014-07-15,-0.016289132315486423,-0.012665284919718777,1.361143174978625,1.3069141390866192
2014-07-22,0.03198388316301458,0.032046129420127245,1.404677819255276,1.3487956787287834
2014-07-30,0.014144347862986292,0.003031726925725815,1.4245460709662436,1.352884858905288
2014-08-06,-0.010007456552324354,-0.015318171317093137,1.4102899880542645,1.3321611368642754
2014-08-13,0.010303244651516252,0.008798169980644026,1.4248205508307716,1.3438817169880153
2014-08-20,0.0279772117854939,0.01753977944454135,1.4646830571376883,1.3674531059035366
2014-08-27,0.015424744389527309,0.007713991847929602,1.4872754189057085,1.3780016280149026
2014-09-03,0.026218313085532994,0.02249859816911438,1.5262692714829955,1.4090047329199953
2014-09-10,0.008203878786736375,-0.0025263106006457496,1.5387905995821625,1.4054451493268594
2014-09-17,-0.007424057487121733,-0.014652648225250536,1.527366529710222,1.3848516559538881
2014-09-24,0.006897467100479009,0.0033728292896996596,1.5379014900992711,1.3895225241809785
2014-09-29,-0.00036672856351069766,-0.005435869239228232,1.537337497694986,1.3819692614345684
2014-10-07,-0.010923627024705422,-0.012127616747182032,1.5205441962590722,1.365209267875504
2014-10-14,0.0006417727340539464,0.0014772553614182116,1.5215200400651554,1.3672260305859307
2014-10-21,0.0041258786137963865,0.008106561546286877,1.5277976470589227,1.3783095325505612
2014-10-28,0.010234538942049003,0.012594998580934106,1.5434339515733182,1.3956693391571235
2014-11-05,0.030216496374178805,0.03870397129901825,1.590071117974818,1.4496872852027807
2014-11-12,0.009589306625772911,0.005396783517023854,1.605318797481864,1.4575109336484022
2014-11-19,0.0017120595610845594,-0.00011928476852790668,1.6080671988776816,1.457337074794055
2014-11-26,0.007078577071927257,0.011148491464156704,1.6194500264817755,1.4735841847327955
2014-12-03,0.015324394140465755,0.0073031885083915445,1.6442671169783698,1.4843460478168837
2014-12-10,-0.024975764653659575,-0.021317341422991104,1.6032002884369667,1.4527037363257036
2014-12-17,-0.037405860575128,-0.03899756452220946,1.5432312019736887,1.3960518286366872
2014-12-24,0.020186940543730193,0.017970559665246976,1.574384318493161,1.4211396613189802
2014-12-29,0.007495030085265856,0.008832776697128602,1.586184376326038,1.4336922706028437
2015-01-06,-0.013672048719475726,-0.01609505708025119,1.5644979862548372,1.410616911671976
2015-01-13,0.01839410723896268,0.021169261813506157,1.5932755299891497,1.4404786303937196
2015-01-20,0.045917420115503864,0.0477383907270406,1.6664346318594137,1.5092447620854073
2015-01-27,0.02813268530596126,0.02471364828188965,1.71331591294047,1.5465437063068703
