Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005475838992346892,-0.0052076265436286845,1.0054758389923468,0.9947923734563713
2013-07-16,0.011972104304990365,0.013095745587859184,1.0175135006129108,1.0078199212918983
2013-07-23,0.007149740357159812,0.015686802551630085,1.024788457952198,1.0236293934048037
2013-07-30,-0.0437067820005788,-0.05818211947965869,0.979998252223772,0.964072465734835
2013-08-06,-0.030295206442073213,-0.03948340781926306,0.9503090028597819,0.926007599402904
2013-08-13,0.0194728226853354,0.03403553764425722,0.9688142015687483,0.9575247659112497
2013-08-20,-0.03593492904101567,-0.053394274376417326,0.933999931981447,0.9063984258379697
2013-08-27,-0.020909379312230934,-0.020118276752629415,0.9144705731260491,0.8881632514588137
2013-09-03,-0.0028271329847978297,0.008117038140529805,0.9118852432051374,0.8953725064459218
2013-09-10,0.053333825307214484,0.09569187632615951,0.9605195714664669,0.9810523815985885
2013-09-17,0.010783916505274964,-0.005204460966542814,0.9708777343268439,0.9759465327724248
2013-09-24,0.02014714903605761,0.009750756074668956,0.9904381527361168,0.9854627493554077
2013-10-01,-0.004549892936247013,-0.014975471210947586,0.9859317651811932,0.9707049803229746
2013-10-08,0.01355066836443255,0.025775447793796417,0.9992917995611232,0.9957253358664675
2013-10-15,0.014608757044653599,0.023764906303236796,1.0138902106776264,1.019388655177093
2013-10-22,0.01758105993814671,0.020650636492220712,1.03171547524225,1.0404396797394488
2013-10-29,-0.0034955042556938775,0.0007825746706663741,1.0281091094078754,1.0412539014791693
2013-11-05,0.01312759316641528,0.01195751335853,1.0416057075268674,1.0537047089157279
2013-11-12,-0.013728530181759293,-0.03631797546604855,1.027305992133592,1.0154362871488667
2013-11-19,0.004588015382394873,0.029584711503123914,1.0320192878279275,1.045477676753969
2013-11-26,-0.011813877252536213,-0.020849220385183262,1.0198271386392785,1.0236802822635362
2013-12-03,0.014326812522418284,0.0242427255252867,1.0344380108598379,1.0484970823720992
2013-12-10,0.00588966511328667,0.017149051139764764,1.0405305043242568,1.0664778124575924
2013-12-17,-0.018854156056296784,-0.026816815383881337,1.02091217981439,1.0378782738499115
2013-12-24,0.03673897926971008,0.025643540083353705,1.0584194512247855,1.0644931469670236
2013-12-31,0.011795862747662202,0.007234598591324943,1.070904421800889,1.0721943275885462
2014-01-07,-0.007746518425179437,-0.020804328566004303,1.0626086409658022,1.0498880445107879
2014-01-14,0.007959853245476396,0.007238298353610292,1.0710668498052651,1.0574874474148455
2014-01-21,-0.00626113676290324,0.007988322291910504,1.0643607537764224,1.065934997964445
2014-01-28,-0.026470965551419177,-0.03372109677111342,1.0361860969289243,1.0299905007463694
2014-02-04,-0.0030576879869974928,-0.015694993412384745,1.0330177631480508,1.0138248066223363
2014-02-11,0.020968551257943977,0.010273227700905274,1.0546786490649875,1.0242400597095938
2014-02-18,-0.007960409353572851,0.007634852022987273,1.046282975281957,1.032059981001492
2014-02-25,0.013149747658165515,0.012442063048551957,1.0600413323859492,1.0449009363550001
2014-03-04,0.013400651312149368,0.016753518725953463,1.0742465766577196,1.06240670375899
2014-03-11,0.012195261032366294,0.032268365505899545,1.0873472940731865,1.0966888315918029
2014-03-18,0.011116408524921344,0.001995297902617173,1.0994346908025718,1.0988770525173017
2014-03-25,0.015289090949090901,0.012302990074250137,1.116244047782838,1.1123965259872435
2014-03-28,0.018992692646767145,0.019030772515172798,1.1374445279011607,1.1335662912199753
2014-04-09,-0.00961195377424517,0.011704418863720785,1.1265114636782065,1.1468340259022083
2014-04-16,-0.009460908229421963,-0.016810300530001616,1.1158536421009553,1.1275554012687605
2014-04-23,0.012966484073871788,0.0246983633974435,1.1303223405800291,1.1554041743200467
2014-04-30,-0.009821996435109838,-0.0201684590947509,1.1192203185803271,1.1321014524923685
2014-05-07,-0.005979147560253477,-0.004863321336149174,1.1125283351431015,1.1265956793437768
2014-05-14,0.03739711134367075,0.06837440779542975,1.1541336811654368,1.2036259917437975
2014-05-21,0.004948881700586723,0.031600593123128955,1.1598453522201873,1.2416612869813157
2014-05-28,0.012020458250200493,0.010549867787646645,1.1737872248532393,1.2547606493960077
2014-06-04,0.010793855885156042,0.016263435449458533,1.1864569149981425,1.2751673682219804
2014-06-11,0.04448935405388747,0.02956360995576677,1.239241616759178,1.3128659189244167
2014-06-18,0.004725925354035734,-0.011298638007540905,1.2450981801355965,1.2980323221540522
2014-06-25,0.012638650972706427,0.0039951746591778995,1.2608345414610822,1.303218187994316
2014-07-02,0.04074033378470527,0.0256844226818774,1.3122013615274923,1.3366905947814725
2014-07-09,-0.011441783894770192,-0.025910390608270644,1.2971874371224714,1.3020564193482829
2014-07-16,-0.00526256130477232,0.006763047638752416,1.2903609087108339,1.3108622889406787
2014-07-23,0.027339751453385946,0.01856014385717038,1.3256390552401534,1.3351920816003573
2014-07-30,0.003359733354618504,-0.0027238335435057206,1.3300928489902286,1.331555240621471
2014-08-06,0.003931333279785998,-0.01082393404481304,1.335321887272669,1.317142574519959
2014-08-13,0.0017906213259458491,0.002006954031804446,1.3377129431210217,1.319786019120353
2014-08-20,0.029589961874016704,0.022989092300822838,1.3772958181063515,1.3501267017312464
2014-08-27,0.01423900278863223,0.005761532417972966,1.3969071371011395,1.3579055004916418
2014-09-03,0.018978731703159873,0.025071606591526335,1.423418662870411,1.391950372988438
2014-09-10,0.006697361831681481,0.001221710152290448,1.4329518126936225,1.3936509328906024
2014-09-17,0.004939236181072958,-0.015270864543565521,1.4400295001326129,1.3723686782734164
2014-09-24,0.00634718864606847,-0.0007974677332286401,1.4491696390258582,1.3712742585343998
2014-10-01,0.015308366699935294,-0.006679518190636463,1.471354059270479,1.3621148071801676
2014-10-08,-0.018298477907720108,-0.012880258099605659,1.4444305195224838,1.3445704169023924
2014-10-16,-0.020086133128023424,-0.013887323590918722,1.415417495813175,1.3258979324320925
2014-10-23,0.03342214307043253,0.038781937319042975,1.4627237818626362,1.3773188229391227
2014-10-30,0.008634403236825529,0.01710227133810916,1.4753535288193327,1.400874103168113
2014-11-07,0.018566534957352707,0.02274011129673909,1.5027457316866104,1.4327301361868754
2014-11-14,0.019009741155316187,0.010024326325314786,1.5313125390682292,1.4470922906081254
2014-11-21,0.010857840131019975,0.009517604076978483,1.5479392858080583,1.4608651420929812
2014-11-28,0.007619206865411521,0.011560094048222891,1.5597333554417272,1.4777528805273465
2014-12-05,0.02089126629893499,0.0006152654186652882,1.5923181603255916,1.478662090772068
2014-12-12,-0.025787859587942767,-0.03747395269924054,1.551255683187784,1.4232507775243153
2014-12-19,-0.013323296527929802,-0.0002720927481366701,1.5305878437300366,1.422863521308971
2014-12-26,0.0077375621407969105,-0.00023666678500005914,1.5424308622828462,1.4225267767738892
2015-01-02,0.018157139373771666,0.02820837724855829,1.5704369944237226,1.4626539487393024
2015-01-09,-0.008685467431431365,-0.012623092427296327,1.5567970150555404,1.4441907327552164
2015-01-16,0.029556175111504355,0.027610260238659118,1.602809980245589,1.4840652147208477
2015-01-23,0.03306769681048163,0.03196512895023615,1.6558112147171644,1.5315035506799595
2015-01-30,0.005008045373491033,-0.000791974656811062,1.6641035924104033,1.530290638681005
2015-02-06,-0.015399309770591984,-0.019297666226331934,1.6384775457005205,1.5007596007064585
2015-02-13,0.021238929500911188,0.02017129323021304,1.67327705478248,1.5310318626803658
2015-02-20,-0.007723421932827292,0.003873068967034982,1.6603536300778763,1.536961654675255
2015-02-27,0.0018955738754455561,0.0007672410013591126,1.6635009530430531,1.5381408746742384
2015-03-09,0.012295074740375223,-0.006823209865726359,1.6839538215914027,1.5276458166832843
2015-03-16,-0.011857902311634137,-0.013177773121753803,1.663985661677669,1.5075148467006356
2015-03-23,0.0015388693538506144,-0.010414804219560043,1.6665463182176716,1.4918143747141683
2015-03-30,-0.006267820206170053,-0.004991192014092859,1.6561007055298287,1.484368442720586
2015-04-06,0.023254995180425383,0.02146083482760973,1.6946133194552238,1.516224228693129
2015-04-13,0.020647469778682207,0.022332092661518803,1.7296027967552279,1.5500846886639437
2015-04-20,-0.04856566618416848,-0.04560126066402221,1.6456034846968093,1.4793988727248695
2015-04-27,-0.032142675971869435,-0.03181543857251844,1.5927093851100205,1.4323311487654384
2015-05-04,0.02095573090827384,0.020511614231108456,1.626085774399468,1.4617105727401154
