,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-04-01,0.056179775280898896,10010.0,10740.0,0.004097026568936683
1,TATACHEM,2014-01-02,2014-04-01,0.05483146067415732,275.0,288.2,0.002631910112359549
2,CADILAHC,2014-01-02,2014-04-01,0.05348314606741574,159.2,204.8,0.015319293094686931
3,DRREDDY,2014-01-02,2014-04-01,0.05213483146067417,2525.6,2581.0,0.0011435974275108307
4,BAJAJHLDNG,2014-01-02,2014-04-01,0.050786516853932595,890.0,1034.95,0.008271354626941048
5,CIPLA,2014-01-02,2014-04-01,0.04943820224719102,402.0,383.7,-0.0022505450276706375
6,THERMAX,2014-01-02,2014-04-01,0.04808988764044945,705.85,748.2,0.002885325127963498
7,GRASIM,2014-01-02,2014-04-01,0.04674157303370787,543.01,580.0,0.0031840496243473503
8,CONCOR,2014-01-02,2014-04-01,0.045393258426966294,360.025,494.15,0.016910966700970365
9,CUMMINSIND,2014-01-02,2014-04-01,0.044044943820224725,473.0,601.7,0.01198432192317743
10,TCS,2014-01-02,2014-04-01,0.04269662921348315,1083.0,1072.5,-0.00041395623891188647
11,OFSS,2014-01-02,2014-04-01,0.04134831460674157,3255.0,3100.0,-0.001968967362225789
12,LUPIN,2014-01-02,2014-04-01,0.04,918.5,939.8,0.0009275993467610215
13,COLPAL,2014-01-02,2014-04-01,0.038651685393258424,680.0,687.475,0.00042488433575677584
14,SHREECEM,2014-01-02,2014-04-01,0.03730337078651685,4360.7,5670.0,0.01120033558162371
15,ITC,2014-01-02,2014-04-01,0.03595505617977528,214.9,235.66666666666666,0.003474484256243211
16,TORNTPHARM,2014-01-02,2014-04-01,0.0346067415730337,472.0,530.2,0.004267187202437634
17,BAJAJ-AUTO,2014-01-02,2014-04-01,0.03325842696629212,1918.0,2083.6,0.002871530503450455
18,SANOFI,2014-01-02,2014-04-01,0.03191011235955055,2871.0,3080.0,0.0023229583710017644
19,POWERGRID,2014-01-02,2014-04-01,0.030561797752808977,75.26315789473684,79.32330827067669,0.001648688390261426
20,VIDEOIND,2014-01-02,2014-04-01,0.0292134831460674,173.1,160.1,-0.002193964649906853
21,DIVISLAB,2014-01-02,2014-04-01,0.027865168539325826,613.9,683.0,0.0031364768627910335
22,ACC,2014-01-02,2014-04-01,0.026516853932584253,1110.1,1400.0,0.0069248139402361755
23,DABUR,2014-01-02,2014-04-01,0.025168539325842676,172.95,181.0,0.0011714758113502968
24,PAGEIND,2014-01-02,2014-04-01,0.023820224719101103,5150.1,6489.55,0.006195219510300764
25,BOSCHLTD,2014-04-02,2014-06-30,0.056179775280898896,10800.45,13089.7,0.011907795560536625
26,OFSS,2014-04-02,2014-06-30,0.05483146067415732,3055.0,3075.0,0.00035896209933981876
27,BAJAJHLDNG,2014-04-02,2014-06-30,0.05348314606741574,1009.0,1262.0,0.013410541085288585
28,CIPLA,2014-04-02,2014-06-30,0.05213483146067417,384.8,442.7,0.007844612114275035
29,COLPAL,2014-04-02,2014-06-30,0.050786516853932595,676.625,761.0,0.006333068331129595
30,DRREDDY,2014-04-02,2014-06-30,0.04943820224719102,2609.0,2555.0,-0.0010232514071860158
31,TATACHEM,2014-04-02,2014-06-30,0.04808988764044945,294.5,326.5,0.00522538677247668
32,CADILAHC,2014-04-02,2014-06-30,0.04674157303370787,205.4,211.0,0.0012743564215616542
33,BAJAJ-AUTO,2014-04-02,2014-06-30,0.045393258426966294,2073.45,2297.6,0.0049072313662757725
34,GRASIM,2014-04-02,2014-06-30,0.044044943820224725,570.0,685.0,0.008886260595308497
35,PIDILITIND,2014-04-02,2014-06-30,0.04269662921348315,309.9,321.0,0.001529308113164453
36,POWERGRID,2014-04-02,2014-06-30,0.04134831460674157,81.3157894736842,103.60902255639098,0.011335899473785374
37,CONCOR,2014-04-02,2014-06-30,0.04,478.5,582.45,0.008689655172413798
38,SHREECEM,2014-04-02,2014-06-30,0.038651685393258424,5700.05,7161.15,0.009907628446783775
39,ITC,2014-04-02,2014-06-30,0.03730337078651685,235.0666666666667,213.73333333333335,-0.0033854448813628465
40,THERMAX,2014-04-02,2014-06-30,0.03595505617977528,732.95,945.0,0.010402168855885593
