,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.056179775280898896,234.0,290.0,0.013444732545856146
1,TATAINVEST,2014-01-02,2015-01-01,0.05483146067415732,407.6,569.05,0.0217186931448545
2,FMGOETZE,2014-01-02,2015-01-01,0.05348314606741574,196.0,414.75,0.05969101123595507
3,BOSCHLTD,2014-01-02,2015-01-01,0.05213483146067417,10010.0,19307.05,0.04842159189125483
4,3MINDIA,2014-01-02,2015-01-01,0.050786516853932595,3660.0,6444.8,0.03864215632099221
5,PGHH,2014-01-02,2015-01-01,0.04943820224719102,3038.85,5762.1,0.044303793958129875
6,SUNTECK,2014-01-02,2015-01-01,0.04808988764044945,151.5,141.0,-0.00333296250973412
7,BASF,2014-01-02,2015-01-01,0.04674157303370787,664.7,1285.0,0.04361937378187
8,TNPL,2014-01-02,2015-01-01,0.045393258426966294,126.45,132.6,0.0022077385474562465
9,TATACHEM,2014-01-02,2015-01-01,0.044044943820224725,275.0,434.85,0.025602124616956084
10,CADILAHC,2014-01-02,2015-01-01,0.04269662921348315,159.2,323.05,0.04394373553159055
11,MAHLIFE,2014-01-02,2015-01-01,0.04134831460674157,399.0,468.0,0.007150460420714707
12,HONAUT,2014-01-02,2015-01-01,0.04,2750.0,6940.05,0.06094618181818182
13,DRREDDY,2014-01-02,2015-01-01,0.038651685393258424,2525.6,3230.0,0.010780110544429537
14,NAVNETEDUL,2014-01-02,2015-01-01,0.03730337078651685,58.25,104.4,0.029554516082364854
15,BAJAJHLDNG,2014-01-02,2015-01-01,0.03595505617977528,890.0,1400.05,0.02060547910617346
16,FORTIS,2014-01-02,2015-01-01,0.0346067415730337,102.1,110.6,0.0028810705521134816
17,BALMLAWRIE,2014-01-02,2015-01-01,0.03325842696629212,64.9,122.2,0.029363757552673935
18,GRAPHITE,2014-01-02,2015-01-01,0.03191011235955055,80.0,91.2,0.004467415730337079
19,OMAXE,2014-01-02,2015-01-01,0.030561797752808977,126.5,125.5,-0.00024159523915264012
20,CIPLA,2014-01-02,2015-01-01,0.0292134831460674,402.0,626.5,0.0163144949410252
21,PGHL,2014-01-02,2015-01-01,0.027865168539325826,580.0,799.95,0.010567144517628822
22,GNFC,2014-01-02,2015-01-01,0.026516853932584253,77.25,82.85,0.0019222573724591802
