,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2014-07-01,0.26315789473684204,462.95,386.6,-0.043400162572973064
1,FIEMIND,2013-07-02,2014-07-01,0.23157894736842102,190.5,565.0,0.45525625086337884
2,NESTLEIND,2013-07-02,2014-07-01,0.19999999999999998,5126.9,4931.0,-0.007642044900427144
3,TATASTLBSL,2014-07-01,2015-06-30,0.26315789473684204,386.6,56.2,-0.22490266016826851
4,NESTLEIND,2014-07-01,2015-06-30,0.23157894736842102,4931.0,6022.0,0.0512376052684947
5,CAIRN,2014-07-01,2015-06-30,0.19999999999999998,365.05,182.6,-0.099958909738392
6,ABBOTINDIA,2014-07-01,2015-06-30,0.16842105263157892,2170.0,3900.0,0.1342711617754062
7,FIEMIND,2014-07-01,2015-06-30,0.13684210526315788,565.0,530.1,-0.008452724732184438
8,ARCOTECH,2015-07-01,2016-06-29,0.26315789473684204,332.6,363.05,0.0240924771339051
9,NESCO,2015-07-01,2016-06-29,0.23157894736842102,300.51,323.96,0.01807103362879595
10,ACCELYA,2015-07-01,2016-06-29,0.19999999999999998,1019.0,1109.0,0.017664376840039256
11,SOLARINDS,2015-07-01,2016-06-29,0.16842105263157892,749.0,624.0,-0.02810765230834094
12,SBT,2015-07-01,2016-06-29,0.13684210526315788,423.95,513.3,0.02884029273561305
13,ABBOTINDIA,2016-06-30,2017-06-29,0.26315789473684204,4600.0,4255.0,-0.019736842105263153
14,BYKE,2016-06-30,2017-06-29,0.23157894736842102,162.0,186.5,0.035022742040285895
15,BAJAJCORP,2016-06-30,2017-06-29,0.19999999999999998,392.5,376.1,-0.00835668789808916
16,BAYERCROP,2016-06-30,2017-06-29,0.16842105263157892,3949.95,4586.9,0.02715877149677443
17,ARCOTECH,2016-06-30,2017-06-29,0.13684210526315788,364.05,97.25,-0.10028697619615581
18,TTKHLTCARE,2017-07-04,2018-07-03,0.26315789473684204,763.8,715.2,-0.016744532186711836
19,NESTLEIND,2017-07-04,2018-07-03,0.23157894736842102,6795.0,9823.95,0.10322899965144651
20,CLNINDIA,2017-07-04,2018-07-03,0.19999999999999998,641.85,404.0,-0.07411388953805406
21,ABBOTINDIA,2017-07-04,2018-07-03,0.16842105263157892,4240.0,7135.0,0.11499503475670306
22,VESUVIUS,2017-07-04,2018-07-03,0.13684210526315788,1296.0,1247.15,-0.005157975958414544
23,ATULAUTO,2018-07-03,2019-07-02,0.26315789473684204,384.9,270.55,-0.07818161928593889
24,RATNAMANI,2018-07-03,2019-07-02,0.23157894736842102,915.0,1010.8,0.02424618924360079
25,NESTLEIND,2018-07-03,2019-07-02,0.19999999999999998,9823.95,11860.0,0.0414507402826765
26,TATACOMM,2018-07-03,2019-07-02,0.16842105263157892,394.6666666666667,319.3666666666667,-0.03213371266002844
27,BAYERCROP,2018-07-03,2019-07-02,0.13684210526315788,4554.45,3410.1,-0.03438291410771766
28,SSWL,2019-07-02,2020-06-30,0.26315789473684204,780.0,429.95,-0.11810053981106611
29,BAYERCROP,2019-07-02,2020-06-30,0.23157894736842102,3410.1,5870.0,0.1670511283046183
30,RATNAMANI,2019-07-02,2020-06-30,0.19999999999999998,1010.8,1045.0,0.006766917293233091
31,NESTLEIND,2019-07-02,2020-06-30,0.13684210526315788,11860.0,16799.0,0.05698677553918523
