Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026141902392951583,0.029933461892600766,1.0261419023929517,1.0299334618926008
2013-10-15,0.0034792720433603113,0.027098373928884784,1.029712129226468,1.0578429839648373
2013-10-22,0.00011097703900745564,0.018681075044547177,1.0298264036295997,1.0776046281336322
2013-10-29,-0.01354699902402521,0.0029180370155412806,1.015875346344714,1.0807491183266447
2013-11-05,-0.005080714268925078,0.005184137343471202,1.0107139739770914,1.0863518701898853
2013-11-12,0.006276515966278344,-0.03759705108625244,1.0170577363720992,1.0455082434287104
2013-11-19,0.0004246066738003828,0.0307907046302374,1.017489585874603,1.0777001789406022
2013-11-26,-0.015928115526281334,-0.02325356460622083,1.001282894204004,1.0526398082034711
2013-12-03,0.01148288863115495,0.023559604561733588,1.012780514166429,1.077439585830684
2013-12-10,0.0008339650763211481,0.021122729508130638,1.0136251377452223,1.1001980507635378
2013-12-17,-0.010530476648591549,-0.030602335441388975,1.002951181901771,1.0665294209621097
2013-12-24,0.028218724633536963,0.021070035266042703,1.0312531851247375,1.0890012334740533
2013-12-31,0.004005488453975037,0.005679280199093926,1.0353838578508796,1.0951859766161114
2014-01-07,-0.013228559000075907,-0.022485723350253808,1.0216872213995731,1.070559927728844
2014-01-14,0.020725084158154255,0.012917359730617934,1.0428617750463902,1.084388735428502
2014-01-21,-8.820042711098517e-05,0.011527031248748338,1.0427697941924134,1.096888518267577
2014-01-28,-0.016267482523189596,-0.02970477367037286,1.0258065547896784,1.064305693090808
2014-02-04,0.003278723918301277,-0.020461130381554844,1.0291698912764176,1.0425287955386457
2014-02-11,0.013403747022590107,0.010298455231715273,1.0429646241423531,1.0532652316672746
2014-02-18,-0.017297515169337047,0.010622329984990277,1.024923927735169,1.0644533625197616
2014-02-25,0.011463721170679234,0.011906121982667137,1.0366733698638821,1.077126874098782
2014-03-04,0.01796335383879095,0.015790195240360905,1.0552955004219988,1.0941349177394415
2014-03-11,0.008007091158662816,0.033971371636802423,1.0637453476932044,1.1313041816507703
2014-03-18,0.009288557757401707,0.0007294338058016862,1.0736260077944202,1.1321293931655112
2014-03-25,0.007838821186193433,0.011217419993401574,1.0820419700903674,1.1448289640555236
2014-04-01,0.005455661771199295,0.019924883341553196,1.0879452251014228,1.1676395476103612
2014-04-09,0.0067864570418947725,0.011181288637935983,1.0953285186355082,1.1806952624172615
2014-04-16,-0.009137634108247004,-0.017789352873664642,1.0853198074038888,1.1596914577578568
2014-04-23,0.00997408113456371,0.024792893203301723,1.0961448752198841,1.1884435642188285
2014-04-30,-0.01710579651198995,-0.02110864226406276,1.0773944440367123,1.1633571341707056
2014-05-07,-0.006120392229493056,-0.006548294606056905,1.070800367453331,1.155739128924098
2014-05-14,0.03382515798531803,0.06857520800294621,1.1070203590531764,1.2349941800872117
2014-05-21,-0.014218518347962648,0.020277826622120576,1.0912801697664107,1.2600371779503483
2014-05-28,0.013535068394558612,0.010581974106908962,1.1060507215018245,1.2733708587411614
2014-06-04,0.010042351656960383,0.009904974998806269,1.1171580717975804,1.285983565261201
2014-06-11,0.04211718752062327,0.03034212570502217,1.164209627797657,1.3250030402529491
2014-06-18,0.0023629018850350597,-0.009001094816339714,1.166960540921756,1.313076562255694
2014-06-25,0.004723421931873589,0.0014619883040935915,1.1724725879343771,1.3149962648320912
2014-07-02,0.0383952328598573,0.02059649238696035,1.217489945969917,1.3420805753895868
2014-07-09,-0.023113997330225657,-0.018142042549335564,1.189348886609192,1.3177324924862321
2014-07-16,-0.002092618594998384,0.005194462755438317,1.186860033013133,1.324577404840083
2014-07-23,0.02369723969110524,0.022473899585541208,1.2149853396952381,1.3543458244297355
2014-07-30,0.0023090473132123157,-0.0005579963441619297,1.2177907983294538,1.3535901044109726
2014-08-06,-0.01656146980914623,-0.015318171317093137,1.1976223927890646,1.3328555792984833
2014-08-13,0.0013183365627285454,0.008798169980644026,1.1992012621778207,1.3445822692448013
2014-08-20,0.03781498225618328,0.01753977944454135,1.2445490366286676,1.368165945692396
2014-08-27,0.011749191435633325,0.007713991847929602,1.2591714815110508,1.3787199666440821
2014-09-03,0.029634044455456678,0.02249859816911438,1.2964858251711924,1.409739233161342
2014-09-10,0.009975617915200947,-0.0025263106006457496,1.309419072395574,1.4061777939924602
2014-09-17,0.00012706049186516754,-0.014652648225250536,1.3095854478269702,1.38557356543493
2014-09-24,0.011830116310284283,0.0033728292896996596,1.325077995993019,1.3902468685394624
2014-09-30,0.00818546094716802,-0.00469859042287307,1.3359243701811716,1.3837146679175136
2014-10-07,-0.012689370383334432,-0.012127616747182032,1.31897233104382,1.3669335067375559
2014-10-14,-0.018397110792523635,0.0014772553614182116,1.2947070509373337,1.368952816589086
2014-10-21,0.00861200777112198,0.008106561546286877,1.3058570781213326,1.3800503168507283
2014-10-28,0.01011972200247735,0.012594998580934106,1.3190719887268878,1.397432048633081
2014-11-05,0.022743606699590916,0.03870397129901825,1.3490724432469394,1.451518218535704
2014-11-12,0.016652541556976576,0.005396783517023854,1.3715379281714808,1.4593517481321574
2014-11-19,0.003932804455998543,-0.00011928476852790668,1.3769319186469646,1.4591776696966805
2014-11-26,0.0031147030150585064,0.011148491464156704,1.3812206526455046,1.475445299491982
2014-12-03,0.0003232177568040879,0.0073031885083915445,1.381667087686504,1.4862207546479922
2014-12-10,-0.011519075475949226,-0.021317341422991104,1.3657515602208083,1.4545384793912255
2014-12-17,-0.04519332130209483,-0.03899756452220946,1.304028711140912,1.3978150211911298
2014-12-24,0.013990467901961005,0.017970559665246976,1.3222726829673643,1.4229345394304236
2014-12-31,0.011049067859585291,0.013285866333908365,1.3368825635703467,1.4418394575231976
2015-01-07,-0.020041474104650223,-0.021804484045057814,1.3100894662915932,1.4104008920760982
2015-01-14,0.03489725384082483,0.021654879599116144,1.3558079909509615,1.440942953580492
2015-01-21,0.03004994759761746,0.05459948897922704,1.3965499500314689,1.5196177024942048
2015-01-28,0.009755377121401017,0.02116959734234484,1.4101738214628996,1.5517873973703065
2015-02-04,-0.008947135109544466,-0.02138137599138447,1.3975568057543284,1.51860804756844
