Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017347694591966355,-0.030823376448698696,0.9826523054080336,0.9691766235513013
2013-04-16,0.012113740660560854,0.031028819910255946,0.9945559005952488,0.9992490304647046
2013-04-23,0.008498351659141656,0.025765274646386345,1.0030079863831816,1.0249949561747629
2013-04-30,0.02941694054636181,0.015167089493482716,1.0325134126861417,1.040541146405434
2013-05-07,0.009701352247908728,0.02063876770614535,1.0425301890033003,1.0620166334147818
2013-05-14,-0.0031838829348801124,-0.007398338803812135,1.0392108949254353,1.0541594745454954
2013-05-21,0.009204306060551403,0.0182243487506645,1.0487761100637885,1.0733708444484298
2013-05-28,0.0036050153352461373,-0.0023286412430557697,1.0525569640238082,1.0708713488309536
2013-06-04,0.002724990801173015,-0.026062109460859736,1.0554251720684837,1.0429621825192228
2013-06-11,-0.023902110949425823,-0.026372634361801553,1.030198282506886,1.0154565222264567
2013-06-18,-0.002949755727871204,0.0023952227998718396,1.0271594492222182,1.017888766840772
2013-06-25,-0.027732440987816916,-0.041975906798511126,0.9986738104115845,0.9751619628326123
2013-07-02,0.03350010119791613,0.04429783223374171,1.0321294841240811,1.0183595238628975
2013-07-09,-0.0257140050208696,-0.0006273663819671489,1.0055893013871269,1.01772063933287
2013-07-16,0.02388237491374898,0.01245608431810927,1.0296051620921092,1.0303974534286802
2013-07-23,0.0026125588164858807,0.013978026759490917,1.032295066135832,1.0448003766056175
2013-07-30,-0.04325955481451909,-0.05801641366732814,0.9876384411375715,0.9841848057566858
2013-08-06,-0.044518406062940566,-0.04013347455214293,0.9436703519716395,0.9446860499002441
2013-08-13,0.03725819063372378,0.03476383137762064,0.978829801840792,0.9775269564437666
2013-08-20,-0.025885029611463738,-0.050967172325226746,0.9534927634355599,0.9277051716021427
2013-08-27,-0.011746592082720497,-0.018775372124492515,0.9422924728896565,0.9102871617834963
2013-09-03,0.030711142494280804,0.007929667298741663,0.9712313512958589,0.9175054361227553
2013-09-10,0.029232954959489375,0.09055926115956903,0.9996233136435347,1.00059405052792
2013-09-17,0.0032589803508656645,-0.004267903350472198,1.0028810663809662,0.9963236118272094
2013-09-24,-0.0009134852655225002,0.008909888626392252,1.0019649493037557,1.0052007442444348
2013-10-01,-0.009445166594136915,-0.01364822372382434,0.9925012234360957,0.991481539599632
2013-10-08,0.017239049623438283,0.025673200841077163,1.0096110012782338,1.0169360442959938
2013-10-15,0.04726692879164815,0.022716000396786073,1.0573322125829165,1.0400367638817278
2013-10-22,0.01485024925359304,0.021306175234400336,1.073033859483626,1.0621959694232106
2013-10-29,-0.005071681006119893,0.0005803708041828906,1.0675917740395593,1.0628124369521845
2013-11-05,0.0350542598367742,0.01415283373056874,1.1050154134863448,1.0778542446591495
2013-11-12,-0.019672430875052185,-0.03553304771016169,1.0832770741486675,1.0395547983590756
2013-11-19,0.021851453683465773,0.028982069500900216,1.1069482529607875,1.0696832477751126
2013-11-26,-0.008590616423815586,-0.01940587834651865,1.0974388851185886,1.0489251047994799
2013-12-03,0.016809959225640464,0.02495111291580736,1.1158867880300645,1.0750969535295567
2013-12-10,0.003048162166190333,0.01624304093079517,1.1192881919190893,1.0925597973503105
2013-12-17,0.0003892012870132328,-0.02570889244531991,1.119723820323923,1.064471295030151
2013-12-24,0.025947362289789035,0.026871643676950694,1.1487776999543744,1.0930753883745434
2013-12-31,0.019677530511367385,0.007946924796456183,1.1713828081960052,1.101761976282813
2014-01-07,0.013335239160737266,-0.01924778986133867,1.187003478092075,1.0805554932861083
2014-01-14,-0.011235341017862194,0.006327472641460505,1.1736670892263221,1.0873926786074561
2014-01-21,0.0022225232605047507,0.007411225068288372,1.1762755916322165,1.0954515904862248
2014-01-28,-0.00819102062452755,-0.033990218347760136,1.1666406940010285,1.0582169517361968
2014-02-04,-0.015490120917325635,-0.014426132271321519,1.1485692885838799,1.0429509740186957
2014-02-11,0.01809761948652782,0.01012358946802802,1.169355658522583,1.053509381514941
2014-02-18,0.010443247870501937,0.0067878117286576806,1.1815675295133083,1.060660404851039
2014-02-25,0.015986462073319687,0.013188206699778006,1.200456614010939,1.0746486135084847
2014-03-04,0.019750608132533046,0.01654185527441127,1.2241663621743766,1.0924252953439888
2014-03-11,0.008221147091995498,0.03155011081014528,1.2342304139028852,1.1268914344638974
2014-03-18,-0.005528567556257727,0.0016809397348292341,1.2274068876796351,1.1287856710529265
2014-03-25,0.002559737506547325,0.013375302855781143,1.2305487271258233,1.1438835212625253
2014-04-01,0.024703349263965866,0.02549605604820937,1.260947402118341,1.1730480396332579
2014-04-09,0.01689883528915455,0.010177319117395554,1.2822559445750263,1.1849865238726407
2014-04-16,-0.0070686800005654235,-0.015972908141667776,1.2731920876240028,1.1660588429777088
2014-04-23,0.01579248442367247,0.02525643599376704,1.293298953836148,1.1955093335103413
2014-04-30,-0.02830056472826591,-0.019916269615567545,1.2566978630801093,1.1716992472962218
2014-05-07,-0.00017283806432273662,-0.004338188425789251,1.256480657854016,1.1666161951830953
2014-05-14,0.026154785823413202,0.06702848352236353,1.289343640351449,1.244812709598848
2014-05-21,0.08605831696253909,0.03737731929221287,1.4003023840264481,1.2913404717045287
2014-05-28,0.024625618440316816,0.011903734267907362,1.4347856962365495,1.3067122455290936
2014-06-04,0.043970969623786785,0.019040307101727508,1.4978746145024107,1.3315924479775556
2014-06-11,0.0602394371898331,0.030086139782515852,1.5881057382609742,1.3716549245007508
2014-06-18,-0.0028973199468796344,-0.011003567626431288,1.5835044878277569,1.3565618267788793
2014-06-25,0.013825627248394482,0.004979580433371286,1.6053974306226233,1.3633169355081656
