,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,JKLAKSHMI,2013-04-02,2013-09-30,0.04,98.0,70.45,-0.011244897959183672
23,SGJHL,2013-04-02,2013-09-30,0.04,102.4,60.0,-0.0165625
24,GLOBUSSPR,2013-04-02,2013-09-30,0.04,100.1,79.9,-0.008071928071928068
25,DBSTOCKBRO,2013-10-01,2014-03-31,0.04,97.85,85.95,-0.004864588656106282
26,TATASTLBSL,2013-10-01,2014-03-31,0.04,476.5,453.05,-0.001968520461699894
27,MAHINDCIE,2013-10-01,2014-03-31,0.04,66.95,76.0,0.005407020164301716
28,NESTLEIND,2013-10-01,2014-03-31,0.04,5148.0,4925.0,-0.0017327117327117327
29,BAYERCROP,2013-10-01,2014-03-31,0.04,1545.0,1458.0,-0.0022524271844660193
30,CAIRN,2013-10-01,2014-03-31,0.04,319.3,331.1,0.0014782336360789241
31,JUSTDIAL,2013-10-01,2014-03-31,0.04,835.0,1642.95,0.03870419161676647
32,WABAG,2013-10-01,2014-03-31,0.04,232.525,384.85,0.026203634017847546
33,DISHTV,2013-10-01,2014-03-31,0.04,50.8,53.0,0.0017322834645669316
34,REPCOHOME,2013-10-01,2014-03-31,0.04,255.0,334.95,0.012541176470588233
35,JYOTHYLAB,2013-10-01,2014-03-31,0.04,85.175,102.075,0.007936601115350751
36,HEXAWARE,2013-10-01,2014-03-31,0.04,128.3,151.15,0.007123928293063131
37,SOLARINDS,2013-10-01,2014-03-31,0.04,187.59,172.8,-0.0031536862306093057
38,SHRENUJ,2013-10-01,2014-03-31,0.04,104.0,92.25,-0.004519230769230769
39,MFSL,2013-10-01,2014-03-31,0.04,190.25,205.35,0.003174770039421812
40,BAJAJCORP,2013-10-01,2014-03-31,0.04,263.0,219.8,-0.006570342205323192
41,TATAMTRDVR,2013-10-01,2014-03-31,0.04,164.95,196.5,0.007650803273719312
42,CEATLTD,2013-10-01,2014-03-31,0.04,122.95,443.0,0.10412362749084995
43,INOXLEISUR,2013-10-01,2014-03-31,0.04,79.0,108.3,0.014835443037974683
44,RSSOFTWARE,2013-10-01,2014-03-31,0.04,135.55,175.0,0.011641460715603095
45,TI,2013-10-01,2014-03-31,0.04,56.3,54.9,-0.0009946714031971572
46,NATCOPHARM,2013-10-01,2014-03-31,0.04,124.0,161.2,0.011999999999999997
47,APLLTD,2013-10-01,2014-03-31,0.04,138.1,280.0,0.041100651701665464
48,DISHMAN,2013-10-01,2014-03-31,0.04,52.95,82.0,0.021945231350330496
49,JETAIRWAYS,2013-10-01,2014-03-31,0.04,365.35,235.65,-0.014200082113042288
50,CAIRN,2014-04-01,2014-09-29,0.04,332.95,311.45,-0.002582970415978375
51,TATASTLBSL,2014-04-01,2014-09-29,0.04,458.7,111.7,-0.0302594288205799
52,MARICO,2014-04-01,2014-09-29,0.04,105.0,146.875,0.015952380952380954
53,ZANDUREALT,2014-04-01,2014-09-29,0.04,888.25,2039.85,0.0518592738530819
54,FIEMIND,2014-04-01,2014-09-29,0.04,407.0,644.9,0.02338083538083538
55,SOLARINDS,2014-04-01,2014-09-29,0.04,177.0,480.68999999999994,0.06863050847457626
56,NESTLEIND,2014-04-01,2014-09-29,0.04,5069.0,6050.0,0.00774117182876307
57,BAYERCROP,2014-04-01,2014-09-29,0.04,1505.0,2389.95,0.023520265780730895
58,OMKARCHEM,2014-04-01,2014-09-29,0.04,149.8,143.25,-0.0017489986648865183
59,SBT,2014-04-01,2014-09-29,0.04,428.0,453.05,0.002341121495327104
60,HMVL,2014-04-01,2014-09-29,0.04,136.0,155.55,0.005750000000000003
61,JINDALPOLY,2014-04-01,2014-09-29,0.04,136.5,294.0,0.04615384615384615
62,SBBJ,2014-04-01,2014-09-29,0.04,330.0,581.05,0.030430303030303023
63,REPCOHOME,2014-04-01,2014-09-29,0.04,335.0,425.0,0.010746268656716419
64,EVERESTIND,2014-04-01,2014-09-29,0.04,149.7,258.0,0.028937875751503014
65,BINANIIND,2014-04-01,2014-09-29,0.04,76.0,114.25,0.02013157894736842
66,MYSOREBANK,2014-04-01,2014-09-29,0.04,434.0,481.0,0.004331797235023042
67,BAJAJCORP,2014-04-01,2014-09-29,0.04,217.2,264.0,0.008618784530386744
68,GICHSGFIN,2014-04-01,2014-09-29,0.04,109.0,156.65,0.017486238532110097
69,AJANTPHARM,2014-04-01,2014-09-29,0.04,404.8,707.6,0.02992094861660079
70,ZUARI,2014-04-01,2014-09-29,0.04,127.75,194.15,0.020790606653620352
71,TATAMTRDVR,2014-04-01,2014-09-29,0.04,201.6,355.35,0.030505952380952387
72,CERA,2014-04-01,2014-09-29,0.04,897.7,1505.0,0.027060265121978386
73,NATCOPHARM,2014-04-01,2014-09-29,0.04,156.2,290.6,0.03441741357234316
74,TI,2014-04-01,2014-09-29,0.04,55.25,44.1,-0.008072398190045248
75,ARCOTECH,2014-09-30,2015-03-30,0.04,374.95,340.1,-0.0037178290438725126
76,FIEMIND,2014-09-30,2015-03-30,0.04,645.0,641.1,-0.00024186046511627765
77,NESTLEIND,2014-09-30,2015-03-30,0.04,6259.0,6840.0,0.0037130532033871227
78,UNITDSPR,2014-09-30,2015-03-30,0.04,475.8,722.6800000000001,0.020754939050021022
79,OMKARCHEM,2014-09-30,2015-03-30,0.04,139.0,149.0,0.0028776978417266188
80,CAIRN,2014-09-30,2015-03-30,0.04,306.05,216.0,-0.011769318738768176
81,REPCOHOME,2014-09-30,2015-03-30,0.04,430.95,637.35,0.019157674904281243
82,BIL,2014-09-30,2015-03-30,0.04,365.0,398.3,0.003649315068493152
83,DICIND,2014-09-30,2015-03-30,0.04,564.8,357.75,-0.014663597733711045
84,GICHSGFIN,2014-09-30,2015-03-30,0.04,157.2,212.95,0.014185750636132316
85,SBT,2014-09-30,2015-03-30,0.04,451.0,428.0,-0.002039911308203991
86,NESCO,2014-09-30,2015-03-30,0.04,243.42,300.0,0.00929751047572098
87,MFSL,2014-09-30,2015-03-30,0.04,328.0,437.0,0.01329268292682927
88,BAJAJCORP,2014-09-30,2015-03-30,0.04,260.4,453.0,0.029585253456221206
89,GET&D,2014-09-30,2015-03-30,0.04,336.55,562.8,0.026890506611201893
90,JETAIRWAYS,2014-09-30,2015-03-30,0.04,212.05,455.75,0.04597029002593727
91,DISHTV,2014-09-30,2015-03-30,0.04,53.35,80.9,0.020656044985941896
92,CERA,2014-09-30,2015-03-30,0.04,1595.0,2501.25,0.022727272727272728
93,ACCELYA,2014-09-30,2015-03-30,0.04,724.0,930.0,0.01138121546961326
94,SUPRAJIT,2014-09-30,2015-03-30,0.04,125.5,122.55,-0.0009402390438247022
95,TUBEINVEST,2014-09-30,2015-03-30,0.04,308.0,364.0,0.007272727272727274
96,TATAMTRDVR,2014-09-30,2015-03-30,0.04,348.55,319.8,-0.0032993831588007463
97,SBBJ,2014-09-30,2015-03-30,0.04,565.15,602.0,0.0026081571264266142
98,HEXAWARE,2014-09-30,2015-03-30,0.04,196.0,314.0,0.024081632653061222
99,JUBILANT,2014-09-30,2015-03-30,0.04,153.5,150.0,-0.0009120521172638437
100,ARCOTECH,2015-03-31,2015-09-28,0.04,344.3,376.0,0.003682834737147835
101,RAJTV,2015-03-31,2015-09-28,0.04,114.5,48.0,-0.023231441048034936
102,ABBOTINDIA,2015-03-31,2015-09-28,0.04,3996.6,5819.95,0.018249011659910924
103,HGS,2015-03-31,2015-09-28,0.04,556.0,459.0,-0.0069784172661870505
104,NESTLEIND,2015-03-31,2015-09-28,0.04,6950.0,6245.0,-0.004057553956834532
105,ANDHRSUGAR,2015-03-31,2015-09-28,0.04,91.05,91.3,0.0001098297638660077
106,CIGNITITEC,2015-03-31,2015-09-28,0.04,433.0,395.0,-0.003510392609699769
107,PGIL,2015-03-31,2015-09-28,0.04,252.1,197.0,-0.00874256247520825
108,ACCELYA,2015-03-31,2015-09-28,0.04,959.9,970.0,0.00042087717470569945
109,LOVABLE,2015-03-31,2015-09-28,0.04,310.0,262.0,-0.006193548387096774
110,FIEMIND,2015-03-31,2015-09-28,0.04,640.0,530.0,-0.006875000000000001
111,TIMKEN,2015-03-31,2015-09-28,0.04,583.75,582.0,-0.00011991434689507495
112,VGUARD,2015-03-31,2015-09-28,0.04,65.71428571428572,64.71428571428571,-0.0006086956521739217
113,NILKAMAL,2015-03-31,2015-09-28,0.04,404.75,979.8,0.05683014206300185
114,NRBBEARING,2015-03-31,2015-09-28,0.04,133.7,116.0,-0.005295437546746444
115,DISHTV,2015-03-31,2015-09-28,0.04,82.5,113.4,0.014981818181818185
116,REPCOHOME,2015-03-31,2015-09-28,0.04,656.95,699.0,0.002560316614658647
117,INSECTICID,2015-03-31,2015-09-28,0.04,715.0,412.45,-0.016925874125874128
118,OMKARCHEM,2015-03-31,2015-09-28,0.04,154.8,164.5,0.0025064599483204104
119,HMVL,2015-03-31,2015-09-28,0.04,215.5,236.0,0.0038051044083526686
120,STCINDIA,2015-03-31,2015-09-28,0.04,147.35,159.9,0.0034068544282321034
121,SBBJ,2015-03-31,2015-09-28,0.04,590.05,495.9,-0.0063825099567833225
122,DHANUKA,2015-03-31,2015-09-28,0.04,681.0,440.25,-0.014140969162995596
123,HINDUJAVEN,2015-03-31,2015-09-28,0.04,377.95,388.5,0.001116549808175686
124,CAIRN,2015-03-31,2015-09-28,0.04,212.25,149.2,-0.011882214369846883
125,BAYERCROP,2015-09-29,2016-03-28,0.04,3798.85,3800.0,1.2108927701805453e-05
126,ARCOTECH,2015-09-29,2016-03-28,0.04,385.0,367.9,-0.0017766233766233791
127,SBT,2015-09-29,2016-03-28,0.04,413.15,386.0,-0.0026285852595909457
128,SEAMECLTD,2015-09-29,2016-03-28,0.04,120.9,80.45,-0.01338296112489661
129,BYKE,2015-09-29,2016-03-28,0.04,156.05,156.0,-1.2816404998400865e-05
130,WONDERLA,2015-09-29,2016-03-28,0.04,283.0,377.0,0.013286219081272086
131,UFO,2015-09-29,2016-03-28,0.04,558.0,401.0,-0.011254480286738353
132,NESTLEIND,2015-09-29,2016-03-28,0.04,6188.0,5299.0,-0.00574660633484163
133,TIMKEN,2015-09-29,2016-03-28,0.04,596.0,443.0,-0.010268456375838926
134,IIFL,2015-09-29,2016-03-28,0.04,93.25,97.8,0.0019517426273458433
135,IDFC,2015-09-29,2016-03-28,0.04,59.74248927038626,38.2,-0.014423563218390799
136,TUBEINVEST,2015-09-29,2016-03-28,0.04,397.0,379.9,-0.001722921914357685
137,MONTECARLO,2015-09-29,2016-03-28,0.04,430.0,370.05,-0.005576744186046511
138,MFSL,2015-09-29,2016-03-28,0.04,504.0,329.8,-0.013825396825396826
139,SBBJ,2015-09-29,2016-03-28,0.04,477.65,520.0,0.003546529885899719
140,JCHAC,2015-09-29,2016-03-28,0.04,1326.0,1147.0,-0.0053996983408748115
141,KALINDEE,2015-09-29,2016-03-28,0.04,114.5,107.25,-0.002532751091703057
142,ASTRAMICRO,2015-09-29,2016-03-28,0.04,110.65,109.8,-0.0003072751920469981
143,TEXRAIL,2015-09-29,2016-03-28,0.04,114.7,106.0,-0.0030340017436791644
144,ABBOTINDIA,2015-09-29,2016-03-28,0.04,5692.0,4740.0,-0.006690091356289529
145,GET&D,2015-09-29,2016-03-28,0.04,504.0,409.0,-0.00753968253968254
146,BAJAJCORP,2015-09-29,2016-03-28,0.04,437.2,371.45,-0.00601555352241537
147,MPSLTD,2015-09-29,2016-03-28,0.04,795.0,665.2,-0.006530817610062891
148,MCX,2015-09-29,2016-03-28,0.04,949.7,853.0,-0.00407286511529957
149,ATULAUTO,2015-09-29,2016-03-28,0.04,450.0,517.15,0.005968888888888886
150,POLARIS,2016-03-29,2016-09-26,0.04,189.95,170.6,-0.004074756514872334
151,NESTLEIND,2016-03-29,2016-09-26,0.04,5340.0,6509.0,0.008756554307116105
152,BAJAJCORP,2016-03-29,2016-09-26,0.04,363.2,394.55,0.00345264317180617
153,BYKE,2016-03-29,2016-09-26,0.04,153.25,162.1,0.002309951060358889
154,ARCOTECH,2016-03-29,2016-09-26,0.04,373.0,72.03999999999999,-0.0322745308310992
155,ABBOTINDIA,2016-03-29,2016-09-26,0.04,4632.0,4777.7,0.0012582037996545755
156,BAYERCROP,2016-03-29,2016-09-26,0.04,3739.25,4354.95,0.006586347529584808
157,COFFEEDAY,2016-03-29,2016-09-26,0.04,225.0,229.5,0.0007999999999999999
158,ALKEM,2016-03-29,2016-09-26,0.04,1394.5,1765.55,0.010643241305127284
159,CERA,2016-03-29,2016-09-26,0.04,1800.05,2393.65,0.013190744701536073
160,TUBEINVEST,2016-03-29,2016-09-26,0.04,384.7,595.1,0.021876787106836503
161,HMVL,2016-03-29,2016-09-26,0.04,250.0,285.9,0.0057439999999999965
162,MANDHANA,2016-03-29,2016-09-26,0.04,278.15,38.65,-0.03444184792378213
163,MCX,2016-03-29,2016-09-26,0.04,832.75,1060.0,0.010915640948664065
164,HEIDELBERG,2016-03-29,2016-09-26,0.04,78.05,135.9,0.02964766175528508
165,LALPATHLAB,2016-03-29,2016-09-26,0.04,929.0,1162.0,0.010032292787944026
166,AARTIDRUGS,2016-03-29,2016-09-26,0.04,153.36666666666667,205.0,0.013466637687459248
167,CIGNITITEC,2016-03-29,2016-09-26,0.04,396.85,427.0,0.0030389315862416506
168,SBBJ,2016-03-29,2016-09-26,0.04,498.0,679.75,0.014598393574297189
169,POWERMECH,2016-03-29,2016-09-26,0.04,567.55,504.0,-0.004478900537397583
170,RELAXO,2016-03-29,2016-09-26,0.04,187.5,232.5,0.009600000000000001
171,MINDACORP,2016-03-29,2016-09-26,0.04,102.65,107.65,0.001948368241597662
172,MONTECARLO,2016-03-29,2016-09-26,0.04,360.0,448.5,0.009833333333333333
173,DHANUKA,2016-03-29,2016-09-26,0.04,584.95,672.0,0.005952645525258566
174,REPCOHOME,2016-03-29,2016-09-26,0.04,587.95,837.5,0.016977634152563988
175,SABTN,2016-09-27,2017-03-27,0.04,264.95,250.0,-0.0022570296282317403
176,BYKE,2016-09-27,2017-03-27,0.04,160.65,183.25,0.005627139744786802
177,ABBOTINDIA,2016-09-27,2017-03-27,0.04,4759.0,4670.05,-0.0007476360579953756
178,GALLISPAT,2016-09-27,2017-03-27,0.04,55.5,41.0,-0.01045045045045045
179,ZANDUREALT,2016-09-27,2017-03-27,0.04,1460.0,1256.0,-0.005589041095890411
180,BAJAJCORP,2016-09-27,2017-03-27,0.04,396.35,373.0,-0.002356503090702664
181,BAYERCROP,2016-09-27,2017-03-27,0.04,4313.05,3830.65,-0.004473864202826307
182,NESTLEIND,2016-09-27,2017-03-27,0.04,6499.0,6383.0,-0.0007139559932297276
183,MASTEK,2016-09-27,2017-03-27,0.04,117.6,185.5,0.0230952380952381
184,CIGNITITEC,2016-09-27,2017-03-27,0.04,426.2,363.5,-0.0058845612388549965
185,SASKEN,2016-09-27,2017-03-27,0.04,350.55,390.0,0.004501497646555412
186,HCG,2016-09-27,2017-03-27,0.04,215.0,225.9,0.002027906976744187
187,SHILPI,2016-09-27,2017-03-27,0.04,200.0,210.6,0.0021199999999999986
188,NDL,2016-09-27,2017-03-27,0.04,128.8,119.0,-0.0030434782608695686
189,APLAPOLLO,2016-09-27,2017-03-27,0.04,178.0,236.0,0.013033707865168538
190,HESTERBIO,2016-09-27,2017-03-27,0.04,765.5,744.35,-0.0011051600261267134
191,LOVABLE,2016-09-27,2017-03-27,0.04,271.65,232.2,-0.005808945334069574
192,TUBEINVEST,2016-09-27,2017-03-27,0.04,591.7,611.65,0.0013486564137231657
193,COFFEEDAY,2016-09-27,2017-03-27,0.04,226.95,236.0,0.0015950649922890528
194,INDRAMEDCO,2016-09-27,2017-03-27,0.04,54.65,55.55,0.0006587374199451041
195,KPRMILL,2016-09-27,2017-03-27,0.04,123.5,130.06,0.002124696356275304
196,MAHINDCIE,2016-09-27,2017-03-27,0.04,189.75,198.8,0.0019077733860342581
197,SQSBFSI,2016-09-27,2017-03-27,0.04,891.2,559.5,-0.014887791741472175
198,HEXAWARE,2016-09-27,2017-03-27,0.04,192.8,221.95,0.006047717842323646
199,STRTECH,2016-09-27,2017-03-27,0.04,84.35,128.0,0.020699466508595145
200,LTTS,2017-03-28,2017-09-25,0.04,777.15,771.7,-0.0002805121276458821
201,LTI,2017-03-28,2017-09-25,0.04,687.2,768.5,0.004732246798603024
202,BLS,2017-03-28,2017-09-25,0.04,167.035,254.6,0.020969257939952708
203,NESTLEIND,2017-03-28,2017-09-25,0.04,6463.35,7130.0,0.004125724276110684
204,NIPPOBATRY,2017-03-28,2017-09-25,0.04,451.275,437.5,-0.001220984986981329
205,OMKARCHEM,2017-03-28,2017-09-25,0.04,76.125,80.0,0.0020361247947454845
206,MONTECARLO,2017-03-28,2017-09-25,0.04,387.0,472.1,0.008795865633074938
207,BAYERCROP,2017-03-28,2017-09-25,0.04,3775.35,4000.0,0.002380176672361504
208,BAJAJCORP,2017-03-28,2017-09-25,0.04,371.1,402.0,0.0033306386418755028
209,THYROCARE,2017-03-28,2017-09-25,0.04,706.95,675.2,-0.0017964495367423438
210,SELAN,2017-03-28,2017-09-25,0.04,158.7,186.5,0.007006931316950225
211,ASTEC,2017-03-28,2017-09-25,0.04,615.0,602.55,-0.0008097560975609786
212,GABRIEL,2017-03-28,2017-09-25,0.04,125.35,190.95,0.020933386517750296
213,ABBOTINDIA,2017-03-28,2017-09-25,0.04,4650.0,4224.05,-0.0036640860215053747
214,RBL,2017-03-28,2017-09-25,0.04,927.55,1191.3,0.011374049916446555
215,VESUVIUS,2017-03-28,2017-09-25,0.04,1221.05,1331.55,0.0036198353875762663
216,INEOSSTYRO,2017-03-28,2017-09-25,0.04,650.0,871.05,0.01360307692307692
217,SFL,2017-03-28,2017-09-25,0.04,1088.6,1375.35,0.010536468859085065
218,GET&D,2017-03-28,2017-09-25,0.04,318.65,390.1,0.008969088341440458
219,GHCL,2017-03-28,2017-09-25,0.04,261.55,219.0,-0.006507359969413116
220,LUXIND,2017-03-28,2017-09-25,0.04,674.8,1176.0,0.029709543568464735
221,VSTTILLERS,2017-03-28,2017-09-25,0.04,1807.8,2008.2,0.004434118818453371
222,BALPHARMA,2017-03-28,2017-09-25,0.04,89.65,97.85,0.0036586726157278255
223,HCG,2017-09-26,2018-03-26,0.04,270.55,287.9,0.0025651450748475275
224,MPSLTD,2017-09-26,2018-03-26,0.04,577.5,517.05,-0.00418701298701299
225,SUNCLAYLTD,2017-09-26,2018-03-26,0.04,4611.0,4803.0,0.0016655823031880286
226,BSE,2017-09-26,2018-03-26,0.04,982.0,740.9,-0.009820773930753566
227,FIEMIND,2017-09-26,2018-03-26,0.04,891.0,844.95,-0.0020673400673400654
228,BAYERCROP,2017-09-26,2018-03-26,0.04,4025.0,4125.0,0.0009937888198757764
229,NESTLEIND,2017-09-26,2018-03-26,0.04,7113.0,7827.0,0.004015183466891607
230,PRABHAT,2017-09-26,2018-03-26,0.04,129.95,148.05,0.00557137360523279
231,SADBHAV,2017-09-26,2018-03-26,0.04,288.9,392.9,0.014399446175147112
232,ABBOTINDIA,2017-09-26,2018-03-26,0.04,4184.95,5380.0,0.011422358690067984
233,INGERRAND,2017-09-26,2018-03-26,0.04,787.05,679.0,-0.0054913919064862446
234,ACCELYA,2017-09-26,2018-03-26,0.04,1463.0,1325.0,-0.003773069036226931
235,SSWL,2017-09-26,2018-03-26,0.04,427.225,525.0,0.009154426824272921
236,KAYA,2017-09-26,2018-03-26,0.04,870.25,1004.0,0.006147658718758978
237,OCL,2017-09-26,2018-03-26,0.04,1245.0,1240.05,-0.00015903614457831472
238,LINDEINDIA,2017-09-26,2018-03-26,0.04,384.5,465.1,0.008384915474642396
239,VOLTAMP,2017-09-26,2018-03-26,0.04,1148.9,1072.65,-0.002654713203934198
240,AIFL,2017-09-26,2018-03-26,0.04,497.7,449.65,-0.003861764114928673
241,RADIOCITY,2017-09-26,2018-03-26,0.04,78.47999999999999,74.55,-0.0020030581039755316
242,DALMIABHA,2017-09-26,2018-03-26,0.04,2630.5,2755.0,0.0018931762022429198
243,JAYAGROGN,2017-09-26,2018-03-26,0.04,450.05,316.4,-0.011878680146650377
244,BAJAJCORP,2017-09-26,2018-03-26,0.04,395.0,460.0,0.006582278481012658
245,MCX,2017-09-26,2018-03-26,0.04,1050.0,698.0,-0.01340952380952381
246,AMBIKCO,2017-09-26,2018-03-26,0.04,1296.6,1280.0,-0.00051210859170137
247,LOVABLE,2017-09-26,2018-03-26,0.04,227.05,180.0,-0.008288923144681791
248,BRNL,2018-03-27,2018-09-24,0.04,180.6,152.05,-0.006323366555924691
249,NESTLEIND,2018-03-27,2018-09-24,0.04,7899.95,9878.0,0.01001550642725587
250,DIAMONDYD,2018-03-27,2018-09-24,0.04,1300.0,1063.95,-0.007263076923076922
251,IEX,2018-03-27,2018-09-24,0.04,153.685,171.04000000000002,0.004517031590591148
252,BAJAJCORP,2018-03-27,2018-09-24,0.04,464.9,455.9,-0.0007743600774360078
253,SUNCLAYLTD,2018-03-27,2018-09-24,0.04,4842.0,4042.15,-0.006607600165220983
254,MASFIN,2018-03-27,2018-09-24,0.04,572.0,533.05,-0.002723776223776227
255,MPSLTD,2018-03-27,2018-09-24,0.04,508.0,558.0,0.003937007874015748
256,ABCAPITAL,2018-03-27,2018-09-24,0.04,147.65,123.45,-0.006556044700304775
257,FSC,2018-03-27,2018-09-24,0.04,669.0,638.0,-0.0018535127055306427
258,GICRE,2018-03-27,2018-09-24,0.04,350.05,352.8,0.0003142408227396086
259,GANDHITUBE,2018-03-27,2018-09-24,0.04,365.0,378.0,0.0014246575342465753
260,MATRIMONY,2018-03-27,2018-09-24,0.04,785.0,534.75,-0.012751592356687897
261,ACCELYA,2018-03-27,2018-09-24,0.04,1324.0,1021.0,-0.009154078549848944
262,SCHAND,2018-03-27,2018-09-24,0.04,404.6,290.0,-0.01132970835392981
263,MAHSEAMLES,2018-03-27,2018-09-24,0.04,415.5,467.25,0.004981949458483754
264,ABBOTINDIA,2018-03-27,2018-09-24,0.04,5355.0,8200.2,0.021252661064425776
265,ORISSAMINE,2018-03-27,2018-09-24,0.04,1569.45,875.0,-0.017699193985154037
266,SADBHAV,2018-03-27,2018-09-24,0.04,396.0,256.7,-0.014070707070707074
267,ATULAUTO,2018-03-27,2018-09-24,0.04,447.95,354.0,-0.008389329166201585
268,RATNAMANI,2018-03-27,2018-09-24,0.04,867.5,865.05,-0.00011296829971181767
269,INSECTICID,2018-03-27,2018-09-24,0.04,716.85,564.45,-0.008503871102741157
270,KSBPUMPS,2018-03-27,2018-09-24,0.04,794.6,730.0,-0.0032519506670022663
271,NESCO,2018-03-27,2018-09-24,0.04,551.25,468.9,-0.005975510204081634
272,KHADIM,2018-03-27,2018-09-24,0.04,705.2,730.35,0.001426545660805444
273,TFCILTD,2018-09-25,2019-03-25,0.04,130.05,118.0,-0.003706266820453675
274,AIFL,2018-09-25,2019-03-25,0.04,442.0,12.55,-0.03886425339366516
275,TIDEWATER,2018-09-25,2019-03-25,0.04,1089.8,1094.73,0.00018095063314369842
276,RATNAMANI,2018-09-25,2019-03-25,0.04,851.2,890.0,0.0018233082706766897
277,GRINDWELL,2018-09-25,2019-03-25,0.04,501.45,574.95,0.005862997307807363
278,FSC,2018-09-25,2019-03-25,0.04,642.0,590.0,-0.0032398753894080996
279,MAYURUNIQ,2018-09-25,2019-03-25,0.04,380.0,354.1,-0.002726315789473682
280,ACCELYA,2018-09-25,2019-03-25,0.04,1031.85,939.8,-0.0035683481126132658
281,BAYERCROP,2018-09-25,2019-03-25,0.04,4163.05,4295.05,0.0012683008851683262
282,GICHSGFIN,2018-09-25,2019-03-25,0.04,273.2,255.0,-0.0026647144948755475
283,VOLTAMP,2018-09-25,2019-03-25,0.04,883.0,1145.0,0.01186862967157418
284,WONDERLA,2018-09-25,2019-03-25,0.04,290.1,311.0,0.0028817649086521854
285,LINDEINDIA,2018-09-25,2019-03-25,0.04,415.4,496.0,0.007761194029850749
286,SUNDARMFIN,2018-09-25,2019-03-25,0.04,1491.25,1550.0,0.0015758591785414921
287,BAJAJCORP,2018-09-25,2019-03-25,0.04,452.25,320.25,-0.011674958540630182
288,RADIOCITY,2018-09-25,2019-03-25,0.04,62.0,60.8,-0.0007741935483870986
289,HDFCLIFE,2018-09-25,2019-03-25,0.04,368.85,360.9,-0.0008621390809272112
290,KPRMILL,2018-09-25,2019-03-25,0.04,131.57,110.34,-0.006454358896404953
291,MAHSEAMLES,2018-09-25,2019-03-25,0.04,441.0,500.0,0.005351473922902494
292,SCHAND,2018-09-25,2019-03-25,0.04,285.0,176.55,-0.015221052631578948
293,HONDAPOWER,2018-09-25,2019-03-25,0.04,1229.25,1133.05,-0.003130364043115723
294,ATFL,2018-09-25,2019-03-25,0.04,615.0,570.05,-0.0029235772357723605
295,VSTTILLERS,2018-09-25,2019-03-25,0.04,1925.0,1374.0,-0.011449350649350648
296,COX&KINGS,2018-09-25,2019-03-25,0.04,186.0,143.0,-0.009247311827956989
297,BAYERCROP,2019-03-26,2019-09-23,0.04,4282.95,3559.85,-0.006753289204870474
298,SSWL,2019-03-26,2019-09-23,0.04,425.025,394.85,-0.0028398329510028785
299,ICRA,2019-03-26,2019-09-23,0.04,2871.0,3020.0,0.0020759317311041447
300,MAYURUNIQ,2019-03-26,2019-09-23,0.04,349.3,213.0,-0.01560835957629545
301,HDFCAMC,2019-03-26,2019-09-23,0.04,1470.0,2871.0,0.038122448979591834
302,ABBOTINDIA,2019-03-26,2019-09-23,0.04,7341.2,10400.0,0.01666648504331717
303,SHALBY,2019-03-26,2019-09-23,0.04,130.0,96.85,-0.010200000000000002
304,VSTTILLERS,2019-03-26,2019-09-23,0.04,1351.2,1165.0,-0.005512137359384253
