Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02540861985722113,-0.020792280345353045,0.9745913801427789,0.9792077196546469
2014-01-16,-0.006987474972567319,0.014781697665010427,0.9677814472655514,0.9936820721178261
2014-01-23,0.0007603535567764718,0.00247372940262509,0.9685173033311619,0.9961401726764855
2014-01-30,-0.039450959389648856,-0.046578974202100464,0.9303083665292721,0.9497409852717116
2014-02-06,0.026982867399018926,0.0013368697995764795,0.9554107538235292,0.9510106653123415
2014-02-13,0.0020674834370250994,-0.006696786183472793,0.9573860497326151,0.9446419502285425
2014-02-20,-0.029822058499244575,0.014268817204301154,0.9288348269511284,0.958120873539868
2014-02-28,-0.0032586109701678726,0.02823157738505404,0.9258081155945515,0.9851701371254444
2014-03-07,0.01772471032524295,0.038014228270955845,0.9422177962602238,1.02262061960386
2014-03-14,-0.006429344389708273,-0.004430008840152206,0.9361599535579548,1.0180904012188932
2014-03-21,0.006469720702152905,0.0038910117628278675,0.9422166469900152,1.022051802945658
2014-03-28,0.04060945835459079,0.03400880531896909,0.9804795546769585,1.0568105637379384
2014-04-04,0.019445017629204527,0.006218582701383152,0.9995449969027265,1.0633824276282382
2014-04-11,0.010753899540280078,0.015894545801891265,1.010294003385408,1.0802844083291017
2014-04-21,0.01748765008862398,0.005556913703292811,1.0279616714032471,1.0862874555611994
2014-04-28,-0.010609596231889763,-0.00481555939969143,1.0170554131278002,1.0810563737938048
2014-05-05,0.004456560125731264,-0.011500516771586925,1.0215879817276048,1.0686236668359583
2014-05-12,0.011300921894039837,0.04170864779575302,1.0331328677169982,1.1131945149822255
2014-05-19,0.06669670967851712,0.051626913882146935,1.1020394306544528,1.1706653123412913
2014-05-26,0.07917873002653379,0.02102349633845827,1.1892975132128367,1.1952767902488586
2014-06-02,0.018532838870181187,0.004750371786700628,1.2113385723939172,1.2009547993905547
2014-06-09,0.06115557244005622,0.04820948288986248,1.2854186762073878,1.258852209243272
2014-06-16,0.004270553001993958,-0.02259267029225233,1.2909081247938843,1.2304113763331652
2014-06-23,0.0010714029378777164,-0.0030957452077864183,1.2922912075513187,1.226602336211276
2014-06-30,0.019853351126338365,0.02256560587616658,1.3179475186523149,1.2542813610970047
2014-07-09,-0.031578731219468095,-0.021810547907886148,1.2763284081994286,1.22692479738083
2014-07-16,0.0031430633956158376,0.007192005242463898,1.2803399893000247,1.2357488469557019
2014-07-23,0.02118802511565209,0.018412791359651383,1.3074678651498872,1.258502432647627
2014-07-30,-0.013189152398027502,-0.004551915797543563,1.2902234722209016,1.2527738355432114
2014-08-06,-0.0019405873107565474,-0.009466354330455989,1.2877196809226694,1.240914634520035
2014-08-13,-0.0541952708921149,-0.001036672281974949,1.2179313639819576,1.2396282127141312
2014-08-20,0.026605594448749912,0.0250437799974056,1.2503351519184744,1.2706731889519212
2014-08-27,0.011656651481040212,0.005299249404823108,1.2649098730188815,1.2774068030921994
2014-09-03,0.020102822025928446,0.025577681093286578,1.29033813107502,1.3100799069280864
2014-09-10,0.0457344977253625,0.003459809441981095,1.3493510973956189,1.314612533759826
2014-09-17,-0.004979641964843998,-0.014945911853522419,1.3426318120457192,1.294964450708716
2014-09-24,-0.01344266811615433,-0.0008149010477299185,1.3245832581941976,1.2939091828210603
2014-10-01,-0.0034539764382164203,-0.006089556875995156,1.320008178829939,1.2860298492598992
2014-10-08,-0.015791583858020347,-0.012722626425239025,1.2991631589806731,1.269668171916059
2014-10-16,-0.0142613891670098,-0.014461779582531795,1.280635287579008,1.2513065106708527
2014-10-23,0.02727952878541591,0.03822305752333218,1.3155704147701388,1.2991352714075448
2014-10-30,0.010784574423094275,0.016562874714733326,1.3297582818170484,1.320652686145359
2014-11-07,0.02197614350426334,0.022928937795838794,1.3589812406442425,1.3509338494358933
2014-11-14,0.01295732226807945,0.00964149413401382,1.3765899985355443,1.36395887022067
2014-11-21,0.03293812352860877,0.009070478576428571,1.4219322899555555,1.3763306299321363
2014-11-28,-0.017114528676685566,0.010332539833218933,1.397596589002806,1.3905516209895896
2014-12-05,0.036001304638490605,0.002818713365760583,1.4479118895652112,1.394471187429453
2014-12-12,-0.03281339862139864,-0.03704477805565365,1.4004009795642454,1.3428133117861252
2014-12-19,-0.00811804118696129,-0.0015567580513581286,1.389032466733882,1.3407228763515313
2014-12-26,0.006351334942565001,0.0006971357465724977,1.3978546771762062,1.3416575421948835
2014-12-29,0.007041159840134636,0.006561994366872443,1.4076971953914834,1.3504614914290383
2015-01-07,0.0194081888502309,-0.012710794146051583,1.4350180484035817,1.333296053409314
2015-01-14,0.03563272290748068,0.021399709553871712,1.4861516488895803,1.3618282017015966
2015-01-21,0.018495873439773658,0.04603552301039475,1.5136393216997528,1.424520675217235
2015-01-28,0.002445321877047834,0.01999408417375624,1.5173406570470651,1.4530026615047844
