,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,COALINDIA,2013-02-01,2014-01-31,0.0469483568075117,352.25,246.05,-0.014154479752896357
1,LUPIN,2013-02-01,2014-01-31,0.04600938967136147,607.0,874.0,0.020238067614915176
2,DRREDDY,2013-02-01,2014-01-31,0.045070422535211235,1922.0,2618.0,0.016321027099119156
3,POWERGRID,2013-02-01,2014-01-31,0.044131455399061006,82.81954887218045,72.18045112781955,-0.0056691792455443755
4,GRASIM,2013-02-01,2014-01-31,0.04319248826291078,600.01,517.79,-0.005918711996427602
5,HDFCBANK,2013-02-01,2014-01-31,0.04225352112676055,322.4,315.0,-0.000969838884423161
6,ASIANPAINT,2013-02-01,2014-01-31,0.04131455399061031,453.8,474.15,0.0018526909953920636
7,HEROMOTOCO,2013-02-01,2014-01-31,0.040375586854460084,1825.0,1965.0,0.0030973052929448835
8,ACC,2013-02-01,2014-01-31,0.039436619718309855,1325.0,989.9,-0.009973744352909913
9,NMDC,2013-02-01,2014-01-31,0.038497652582159626,155.0,142.05,-0.0032164167802513984
10,KOTAKBANK,2013-02-01,2014-01-31,0.03755868544600939,340.225,324.75,-0.001708342000961117
11,ICICIBANK,2013-02-01,2014-01-31,0.036619718309859155,238.8,196.9,-0.0064253190836813185
12,DIVISLAB,2013-02-01,2014-01-31,0.035680751173708926,532.2,638.5,0.0071267640920053684
13,SBIN,2013-02-01,2014-01-31,0.03474178403755869,243.1,153.05,-0.012869179977713531
14,M&M,2013-02-01,2014-01-31,0.033802816901408454,443.525,437.0,-0.0004972963875355152
15,SUNPHARMA,2013-02-01,2014-01-31,0.03286384976525822,359.025,595.9,0.021682680629888006
16,LT,2013-02-01,2014-01-31,0.03192488262910798,687.9555555555556,656.9,-0.0014411468271263825
17,HDFC,2013-02-01,2014-01-31,0.03098591549295775,787.0,828.8,0.0016457576462587454
18,TATASTEEL,2013-02-01,2014-01-31,0.030046948356807514,406.6,348.4,-0.004300866685603046
19,TCS,2013-02-01,2014-01-31,0.02910798122065728,672.0,1112.55,0.019082620724346074
20,RELIANCE,2013-02-01,2014-01-31,0.028169014084507046,445.675,413.5,-0.0020336299504549603
21,CAIRN,2013-02-01,2014-01-31,0.02723004694835681,326.9,321.15,-0.0004789622818998216
22,ITC,2013-02-01,2014-01-31,0.026291079812206575,205.16666666666666,216.6,0.001465124350217199
23,INDUSINDBK,2013-02-01,2014-01-31,0.02535211267605634,434.8,378.95,-0.0032564753747878266
24,CIPLA,2013-02-01,2014-01-31,0.024413145539906107,407.0,415.0,0.00047986526859766305
25,TATAPOWER,2013-02-01,2014-01-31,0.02347417840375587,101.1,72.1,-0.006733443854687639
26,NTPC,2013-02-01,2014-01-31,0.022535211267605635,157.5,125.7,-0.0045499664654594235
27,ULTRACEMCO,2013-02-01,2014-01-31,0.021596244131455403,1918.0,1714.9,-0.002286859845202602
28,AXISBANK,2013-02-01,2014-01-31,0.020657276995305167,300.21999999999997,222.64000000000001,-0.005338057255665093
29,BAJAJ-AUTO,2013-02-01,2014-01-31,0.01971830985915493,2030.3,1915.0,-0.001119795659144246
30,GRASIM,2014-02-03,2015-02-02,0.0469483568075117,510.0,765.62,0.023531252876737532
31,CAIRN,2014-02-03,2015-02-02,0.04600938967136147,322.55,237.0,-0.012203079480344053
32,DRREDDY,2014-02-03,2015-02-02,0.045070422535211235,2605.0,3179.75,0.009944040442269734
33,BAJAJ-AUTO,2014-02-03,2015-02-02,0.044131455399061006,1901.05,2390.0,0.01135060893578332
34,POWERGRID,2014-02-03,2015-02-02,0.04319248826291078,71.54135338345864,110.71428571428571,0.02365032725693801
35,HINDUNILVR,2014-02-03,2015-02-02,0.04225352112676055,569.1,926.35,0.026524460415630304
36,ITC,2014-02-03,2015-02-02,0.04131455399061031,215.1,244.66666666666666,0.005678910489643784
37,ASIANPAINT,2014-02-03,2015-02-02,0.040375586854460084,468.25,850.0,0.032916989389621225
38,GAIL,2014-02-03,2015-02-02,0.039436619718309855,101.47549324438914,119.62236418112951,0.007052453999764615
39,HDFCBANK,2014-02-03,2015-02-02,0.038497652582159626,314.975,534.25,0.026800770759435037
40,RELIANCE,2014-02-03,2015-02-02,0.03755868544600939,413.1,458.025,0.00408454113692077
41,ACC,2014-02-03,2015-02-02,0.036619718309859155,1004.05,1554.9,0.020090604881216993
42,HEROMOTOCO,2014-02-03,2015-02-02,0.035680751173708926,1972.0,2877.95,0.01639197592587302
43,HDFC,2014-02-03,2015-02-02,0.03474178403755869,802.1,1262.5,0.01994155014448575
44,INFY,2014-02-03,2015-02-02,0.033802816901408454,460.625,535.375,0.00548550461520821
45,LUPIN,2014-02-03,2015-02-02,0.03286384976525822,882.0,1587.0,0.026268723451822046
46,CIPLA,2014-02-03,2015-02-02,0.03192488262910798,408.5,698.0,0.022624855620873345
47,SBIN,2014-02-03,2015-02-02,0.03098591549295775,152.5,309.5,0.03190025398291388
48,NTPC,2014-02-03,2015-02-02,0.030046948356807514,126.0,144.45,0.004399731723675383
49,ULTRACEMCO,2014-02-03,2015-02-02,0.02910798122065728,1725.0,3149.8,0.024042348778662317
50,SUNPHARMA,2014-02-03,2015-02-02,0.028169014084507046,588.2,925.0,0.01612941846933351
51,DIVISLAB,2014-02-03,2015-02-02,0.02723004694835681,662.925,860.0,0.008094975302405884
52,NMDC,2014-02-03,2015-02-02,0.026291079812206575,144.7,140.0,-0.0008539604361946829
53,WIPRO,2014-02-03,2015-02-02,0.02535211267605634,211.7293233082707,230.0751879699248,0.002196702944942378
54,JINDALSTEL,2014-02-03,2015-02-02,0.024413145539906107,248.15,158.5,-0.008819820663520382
55,ONGC,2014-02-03,2015-02-02,0.02347417840375587,182.0,236.66666666666666,0.007050852121274656
