Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.002773953194780399,0.029841089670828564,0.9972260468052196,1.0298410896708285
2013-10-15,0.02205985049567233,0.022716000396786073,1.0192247043081333,1.0532349602724178
2013-10-22,0.016833733944917325,0.021306175234400336,1.0363820618105435,1.0756753688989786
2013-10-29,0.001420672680303007,0.0005803708041828906,1.0378544214921137,1.0762996594778662
2013-11-05,0.001554661635542646,0.01415283373056874,1.039467933944486,1.0915323496027243
2013-11-12,-0.02304963572492101,-0.03553304771016169,1.0155085767193293,1.052746878547106
2013-11-19,-0.009117794468051093,0.028982069500900216,1.0062493782362594,1.0832576617480139
2013-11-26,-0.008556713614877002,-0.01940587834651865,0.9976391904815437,1.0622360953461976
2013-12-03,0.001995928138114429,0.02495111291580736,0.9996304066135114,1.0887400681044268
2013-12-10,0.00095581686853705,0.01624304093079517,1.0005858702184551,1.1064245175936438
2013-12-17,0.002114394545080944,-0.02570889244531991,1.00270150352433,1.0779795686719638
2013-12-24,0.009121313193367666,0.026871643676950694,1.0118474579774361,1.1069466515323498
2013-12-31,0.006119852324526211,0.007946924796456183,1.0180398149952055,1.1157434733257663
2014-01-07,-0.005762624825826395,-0.01924778986133867,1.0121732334836344,1.0942678774120318
2014-01-14,0.0027950573214651523,0.006327472641460505,1.015002315690474,1.1011918274687855
2014-01-21,-0.010802241608808681,0.007411225068288372,1.0040380154428852,1.1093530079455163
2014-01-28,-0.018613076853449713,-0.033990218347760136,0.9853497786976616,1.0716458569807037
2014-02-04,-0.02353891848157105,-0.014426132271321519,0.9621557105810632,1.0561861520998863
2014-02-11,0.010787935343201889,0.01012358946802802,0.9725353841769042,1.0668785471055617
2014-02-18,-0.010235955151942165,0.0067878117286576806,0.9625805556007926,1.0741203178206582
2014-02-25,-0.002298927821979108,0.013188206699778006,0.9603676523806258,1.0882860385925082
2014-03-04,-0.01152779580122629,0.01654185527441127,0.9492967301898789,1.1062883087400677
2014-03-11,0.0003232306410195528,0.03155011081014528,0.9496035719804958,1.141191827468785
2014-03-18,-0.003977144721031792,0.0016809397348292341,0.9458268611471207,1.1431101021566394
2014-03-25,-0.012202533761293391,0.013375302855781143,0.9342853769416347,1.1583995459704872
2014-04-01,0.018154178999098748,0.02549605604820937,0.9512465609108736,1.1879341657207712
2014-04-09,-0.01099513831833306,0.015746677240891602,0.9407874733988199,1.206640181611804
2014-04-16,-0.01238683471128778,-0.015972908141667776,0.9291340944673786,1.1873666288308733
2014-04-23,0.0010022103095703155,0.02525643599376704,0.9300652822358272,1.2173552780930752
2014-04-30,-0.017196824967862172,-0.019916269615567545,0.9140711123685323,1.1931101021566393
2014-05-07,-0.008293402317480563,-0.004338188425789251,0.9064903528868731,1.1879341657207712
2014-05-14,0.01635709226178128,0.06702848352236353,0.9213178992234583,1.2675595913734385
2014-05-21,-0.013284692633444055,0.03737731929221287,0.9090784741145843,1.3149375709421105
2014-05-28,-0.003968161843431489,0.011903734267907362,0.9054711036009179,1.330590238365493
2014-06-04,0.03490061270360559,0.019040307101727508,0.9370725999019998,1.355925085130533
2014-06-11,0.030978807355027504,0.030086139782515852,0.9661019914520386,1.3967196367763899
2014-06-18,-0.022099234741117822,-0.011003567626431288,0.9447518767590786,1.3813507377979564
2014-06-25,-0.020969516045782285,0.004979580433371286,0.9249408871200961,1.388229284903518
2014-07-02,-0.012755352599689412,0.026450700309886103,0.9131429399710098,1.4249489216799085
2014-07-09,-0.013013236806330517,-0.02754544440727105,0.9012599946551383,1.3856980703745738
2014-07-16,-0.004400005281300367,0.007192005242463898,0.8972944459188309,1.39566401816118
2014-07-23,0.013901128643353463,0.018412791359651383,0.9097678514425152,1.4213620885357545
2014-07-30,0.007301050697017995,-0.004551915797543563,0.916410112648414,1.4148921679909192
2014-08-06,-0.042205570595931434,-0.009466354330455989,0.8777325009442059,1.4014982973893302
2014-08-13,-0.09555846384178075,-0.001036672281974949,0.7938577314899732,1.4000454029511917
2014-08-20,-0.028168114789409983,0.0250437799974056,0.771496255782903,1.4351078320090807
2014-08-27,-0.027379983666680843,0.005299249404823108,0.7503727009006618,1.442712826333712
2014-09-03,-0.009304279100695024,0.025577681093286578,0.7433910238619397,1.4796140749148698
2014-09-10,0.07169484943267591,0.003459809441981095,0.7966883313873242,1.4847332576617485
2014-09-17,0.006644883122258423,-0.014945911853522419,0.8019822322342601,1.4625425652667428
2014-09-24,-0.05375531230852249,-0.0008149010477299185,0.7588714268746215,1.4613507377979573
