,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.056179775280898896,427.95,375.3,-0.0069117073689433945
1,FDC,2013-07-02,2013-09-30,0.05483146067415732,89.15,84.0,-0.0031674932414123445
2,PGHL,2013-07-02,2013-09-30,0.05348314606741574,645.3,560.0,-0.007069754160158934
3,BOSCHLTD,2013-07-02,2013-09-30,0.05213483146067417,8989.85,9061.0,0.00041262015032808645
4,PFIZER,2013-07-02,2013-09-30,0.050786516853932595,1084.5,1047.0,-0.001756103625654654
5,JKIL,2013-07-02,2013-09-30,0.04943820224719102,82.35,74.975,-0.004427525702161916
6,GRAPHITE,2013-07-02,2013-09-30,0.04674157303370787,74.7,74.9,0.00012514477385196395
7,BASF,2013-07-02,2013-09-30,0.045393258426966294,553.0,520.05,-0.0027047158502143606
8,CYIENT,2013-07-02,2013-09-30,0.044044943820224725,176.15,201.0,0.006213550121672348
9,MANDHANA,2013-07-02,2013-09-30,0.04269662921348315,237.0,234.5,-0.0004503863841084721
10,TNPL,2013-07-02,2013-09-30,0.04134831460674157,95.35,90.0,-0.0023200155547568662
11,NAVNETEDUL,2013-07-02,2013-09-30,0.04,60.85,53.85,-0.004601479046836484
12,GRASIM,2013-07-02,2013-09-30,0.038651685393258424,558.0,534.8,-0.001607023478716124
13,RADICO,2013-07-02,2013-09-30,0.03730337078651685,101.0,130.0,0.010710868839692956
14,TRENT,2013-07-02,2013-09-30,0.03595505617977528,99.0,93.5,-0.0019975031210986267
15,SUPREMEIND,2013-07-02,2013-09-30,0.03325842696629212,333.35,343.95,0.0010575650992731224
16,KANSAINER,2013-07-02,2013-09-30,0.03191011235955055,117.5,125.99000000000001,0.00230567535261774
17,SUNTECK,2013-07-02,2013-09-30,0.030561797752808977,192.5,147.025,-0.007219728586020717
18,ASIANPAINT,2013-07-02,2013-09-30,0.027865168539325826,468.21000000000004,470.0,0.00010653051341362255
19,TATACHEM,2013-07-02,2013-09-30,0.026516853932584253,290.0,238.05,-0.00475017435102673
20,DRREDDY,2013-07-02,2013-09-30,0.025168539325842676,2263.0,2398.0,0.0015014373879755905
21,SKFINDIA,2013-07-02,2013-09-30,0.023820224719101103,512.15,528.7,0.0007697446433683978
22,MANDHANA,2013-10-01,2013-12-30,0.056179775280898896,235.35,233.75,-0.000381931763116371
23,BOSCHLTD,2013-10-01,2013-12-30,0.05348314606741574,8883.6,10549.0,0.010026434267715132
24,FDC,2013-10-01,2013-12-30,0.05213483146067417,83.5,133.2,0.031031151180784502
25,TATAINVEST,2013-10-01,2013-12-30,0.050786516853932595,372.95,405.95,0.004493779477623745
26,FMGOETZE,2013-10-01,2013-12-30,0.04943820224719102,196.0,214.95,0.0047798670029809654
27,PFIZER,2013-10-01,2013-12-30,0.04808988764044945,1084.95,1162.0,0.0034152042423122057
28,TRENT,2013-10-01,2013-12-30,0.04674157303370787,92.125,125.4,0.01688277712560792
29,SWANENERGY,2013-10-01,2013-12-30,0.045393258426966294,50.725,68.75,0.016130379165028436
30,TNPL,2013-10-01,2013-12-30,0.044044943820224725,91.0,118.5,0.013310285220397582
31,PGHL,2013-10-01,2013-12-30,0.04269662921348315,565.0,560.0,-0.0003778462762255146
32,NBVENTURES,2013-10-01,2013-12-30,0.04134831460674157,82.3,84.5,0.0011053012410064589
33,MHRIL,2013-10-01,2013-12-30,0.04,142.66666666666666,177.70000000000002,0.009822429906542064
34,NAVNETEDUL,2013-10-01,2013-12-30,0.038651685393258424,52.5,57.5,0.0036811128945960403
35,3MINDIA,2013-10-01,2013-12-30,0.03730337078651685,3087.65,3650.0,0.0067940182863335365
36,BASF,2013-10-01,2013-12-30,0.03595505617977528,535.1,662.0,0.00852681111794708
37,CADILAHC,2013-10-01,2013-12-30,0.0346067415730337,136.88,157.4,0.005187977331083079
38,OMAXE,2013-10-01,2013-12-30,0.03325842696629212,136.5,126.5,-0.0024365147960653567
39,SUNTECK,2013-10-01,2013-12-30,0.03191011235955055,144.15,153.0,0.0019591015912731333
40,INGERRAND,2013-10-01,2013-12-30,0.030561797752808977,320.0,422.0,0.009741573033707861
41,TATACHEM,2013-10-01,2013-12-30,0.0292134831460674,238.5,273.85,0.004329964902362613
42,CYIENT,2013-10-01,2013-12-30,0.027865168539325826,214.05,339.0,0.016266072454981365
43,THERMAX,2013-10-01,2013-12-30,0.026516853932584253,582.2,692.0,0.005000945657502146
44,CUMMINSIND,2013-10-01,2013-12-30,0.025168539325842676,410.0,471.2,0.0037568648944916374
45,FORTIS,2013-10-01,2013-12-30,0.023820224719101103,98.5,103.25,0.0011486910397536063
46,MANDHANA,2013-12-31,2014-03-31,0.056179775280898896,234.0,232.65,-0.00032411408815903077
47,FMGOETZE,2013-12-31,2014-03-31,0.05483146067415732,196.5,180.35,-0.004506504274237359
48,OFSS,2013-12-31,2014-03-31,0.05348314606741574,3287.0,3020.0,-0.004344386979008215
49,CRISIL,2013-12-31,2014-03-31,0.05213483146067417,1149.0,1205.0,0.0025409491399458256
50,TATAINVEST,2013-12-31,2014-03-31,0.050786516853932595,405.35,453.0,0.005970093815443165
51,VIDEOIND,2013-12-31,2014-03-31,0.04943820224719102,175.5,160.8,-0.004140977624123689
52,GNFC,2013-12-31,2014-03-31,0.04808988764044945,72.5,76.4,0.002586904300658664
53,CADILAHC,2013-12-31,2014-03-31,0.04674157303370787,157.22,202.8,0.013550953433891396
54,3MINDIA,2013-12-31,2014-03-31,0.045393258426966294,3615.0,3698.95,0.0010541532627783713
55,PGHH,2013-12-31,2014-03-31,0.044044943820224725,3070.0,3175.0,0.0015064231599751128
56,BOSCHLTD,2013-12-31,2014-03-31,0.04269662921348315,10300.05,10716.0,0.0017242307485253322
