,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,TIMKEN,2015-04-06,2016-03-31,0.03333333333333333,639.0,433.45,-0.010722483046426708
75,RSWM,2015-04-06,2016-03-31,0.03333333333333333,225.0,302.8,0.011525925925925927
76,DISHTV,2015-04-06,2016-03-31,0.03333333333333333,84.85,84.2,-0.00025535258298958616
77,SBT,2015-04-06,2016-03-31,0.03333333333333333,458.9,383.95,-0.005444178107067625
78,TVSSRICHAK,2015-04-06,2016-03-31,0.03333333333333333,1527.2,2309.0,0.017063907805133578
79,STCINDIA,2015-04-06,2016-03-31,0.03333333333333333,152.0,89.0,-0.013815789473684212
80,INSECTICID,2015-04-06,2016-03-31,0.03333333333333333,714.7,317.5,-0.018525255351895902
81,ATULAUTO,2015-04-06,2016-03-31,0.03333333333333333,579.95,527.0,-0.0030433658073971918
82,WONDERLA,2015-04-06,2016-03-31,0.03333333333333333,269.7,382.1,0.013891978741811894
83,NILKAMAL,2015-04-06,2016-03-31,0.03333333333333333,430.0,1114.0,0.05302325581395349
84,DHANUKA,2015-04-06,2016-03-31,0.03333333333333333,660.0,586.1,-0.003732323232323231
85,CAIRN,2015-04-06,2016-03-31,0.03333333333333333,215.0,154.7,-0.009348837209302326
86,BAYERCROP,2015-04-06,2016-03-31,0.03333333333333333,3328.0,3750.7,0.004233774038461537
87,TATAMTRDVR,2015-04-06,2016-03-31,0.03333333333333333,339.0,287.0,-0.005113077679449361
88,SANGHVIMOV,2015-04-06,2016-03-31,0.03333333333333333,287.0,299.0,0.0013937282229965157
89,WSTCSTPAPR,2015-04-06,2016-03-31,0.03333333333333333,52.0,65.05,0.008365384615384613
90,VGUARD,2016-04-01,2017-03-31,0.03333333333333333,61.45,175.5,0.061866015730946564
91,POLARIS,2016-04-01,2017-03-31,0.03333333333333333,191.95,179.45,-0.002170704176434836
92,BYKE,2016-04-01,2017-03-31,0.03333333333333333,155.65,184.15,0.0061034371988435586
93,BAJAJCORP,2016-04-01,2017-03-31,0.03333333333333333,381.2,390.0,0.0007694998251136771
94,NESTLEIND,2016-04-01,2017-03-31,0.03333333333333333,5690.0,6600.0,0.005330990041007616
95,MANDHANA,2016-04-01,2017-03-31,0.03333333333333333,299.0,19.9,-0.031114827201783726
96,COFFEEDAY,2016-04-01,2017-03-31,0.03333333333333333,223.25,233.0,0.0014557670772676371
97,BAYERCROP,2016-04-01,2017-03-31,0.03333333333333333,3700.0,3800.0,0.0009009009009009009
98,SHARDACROP,2016-04-01,2017-03-31,0.03333333333333333,233.65,476.9,0.034702903202796204
99,TUBEINVEST,2016-04-01,2017-03-31,0.03333333333333333,394.0,610.4,0.018307952622673433
100,ALKEM,2016-04-01,2017-03-31,0.03333333333333333,1282.0,2173.0,0.023166926677067084
101,SUNCLAYLTD,2016-04-01,2017-03-31,0.03333333333333333,2149.95,3683.0,0.023768769816352325
102,ARCOTECH,2016-04-01,2017-03-31,0.03333333333333333,399.05,104.2,-0.024629327987303176
103,KIRLOSENG,2016-04-01,2017-03-31,0.03333333333333333,212.9,393.85,0.028330984812901208
104,GALLISPAT,2016-04-01,2017-03-31,0.03333333333333333,48.0,41.214999999999996,-0.0047118055555555585
105,MINDACORP,2016-04-01,2017-03-31,0.03333333333333333,104.8,95.45,-0.0029739185750636116
106,MCX,2016-04-01,2017-03-31,0.03333333333333333,839.6,1207.2,0.014594251230744799
107,AARTIDRUGS,2016-04-01,2017-03-31,0.03333333333333333,149.45000000000002,190.0,0.009044273447083747
108,LALPATHLAB,2016-04-01,2017-03-31,0.03333333333333333,920.0,944.0,0.0008695652173913044
109,HEIDELBERG,2016-04-01,2017-03-31,0.03333333333333333,82.0,121.55,0.01607723577235772
110,SOLARINDS,2016-04-01,2017-03-31,0.03333333333333333,684.6,761.75,0.0037564514558379577
111,REPCOHOME,2016-04-01,2017-03-31,0.03333333333333333,578.0,693.7,0.0066724336793540975
112,NH,2016-04-01,2017-03-31,0.03333333333333333,286.35,312.7,0.0030673418310924816
113,SANGAMIND,2016-04-01,2017-03-31,0.03333333333333333,250.0,274.5,0.0032666666666666664
114,TIMKEN,2016-04-01,2017-03-31,0.03333333333333333,437.0,622.05,0.01411517925247902
115,CIGNITITEC,2016-04-01,2017-03-31,0.03333333333333333,420.05,386.9,-0.0026306392096179052
116,WONDERLA,2016-04-01,2017-03-31,0.03333333333333333,388.0,384.9,-0.0002663230240549848
117,HONDAPOWER,2016-04-01,2017-03-31,0.03333333333333333,1318.95,1359.95,0.0010361777676687264
118,LOVABLE,2016-04-01,2017-03-31,0.03333333333333333,226.8,250.7,0.0035126396237507313
119,HESTERBIO,2017-04-05,2018-04-03,0.03333333333333333,780.05,1596.4,0.03488451594983228
120,BLS,2017-04-05,2018-04-03,0.03333333333333333,173.0,120.0,-0.010211946050096338
121,BAYERCROP,2017-04-05,2018-04-03,0.03333333333333333,3768.3,4358.0,0.005216322125803852
122,NESTLEIND,2017-04-05,2018-04-03,0.03333333333333333,6551.0,8299.9,0.00889889584287386
123,OMKARCHEM,2017-04-05,2018-04-03,0.03333333333333333,79.5,35.85,-0.01830188679245283
124,INGERRAND,2017-04-05,2018-04-03,0.03333333333333333,787.85,673.6,-0.004833830466882443
125,BAJAJCORP,2017-04-05,2018-04-03,0.03333333333333333,400.4,466.0,0.005461205461205464
126,ASTEC,2017-04-05,2018-04-03,0.03333333333333333,613.9,590.0,-0.0012977140685236455
127,HONDAPOWER,2017-04-05,2018-04-03,0.03333333333333333,1371.1,1389.95,0.0004582695159604244
128,ABBOTINDIA,2017-04-05,2018-04-03,0.03333333333333333,4723.5,5525.0,0.00565611658021947
129,MUNJALSHOW,2017-04-05,2018-04-03,0.03333333333333333,220.8,216.0,-0.0007246376811594219
130,VSTTILLERS,2017-04-05,2018-04-03,0.03333333333333333,1861.0,2715.0,0.015296435608096005
131,GABRIEL,2017-04-05,2018-04-03,0.03333333333333333,125.35,152.55,0.00723308070735275
132,MOLDTKPAC,2017-04-05,2018-04-03,0.03333333333333333,246.95,340.0,0.01255989741513127
133,MPSLTD,2017-04-05,2018-04-03,0.03333333333333333,685.0,497.0,-0.009148418491484185
134,SFL,2017-04-05,2018-04-03,0.03333333333333333,1130.0,1569.0,0.012949852507374631
135,LOVABLE,2017-04-05,2018-04-03,0.03333333333333333,250.3,175.1,-0.010014649087761354
136,BALPHARMA,2017-04-05,2018-04-03,0.03333333333333333,89.9,81.15,-0.0032443455691509083
137,GMBREW,2017-04-05,2018-04-03,0.03333333333333333,465.0,1098.85,0.04543727598566308
138,INDRAMEDCO,2017-04-05,2018-04-03,0.03333333333333333,55.95,49.5,-0.0038427167113494203
139,CLNINDIA,2017-04-05,2018-04-03,0.03333333333333333,715.0,549.3,-0.007724941724941727
140,COSMOFILMS,2017-04-05,2018-04-03,0.03333333333333333,375.3,260.1,-0.010231814548361308
141,ENIL,2017-04-05,2018-04-03,0.03333333333333333,815.0,714.85,-0.004096114519427402
142,MFSL,2017-04-05,2018-04-03,0.03333333333333333,569.0,462.0,-0.006268306971294668
143,SADBHAV,2017-04-05,2018-04-03,0.03333333333333333,305.05,388.0,0.009064087854450089
144,INEOSSTYRO,2017-04-05,2018-04-03,0.03333333333333333,699.85,912.7,0.010137886690005002
145,QUICKHEAL,2017-04-05,2018-04-03,0.03333333333333333,239.05,288.0,0.006825629226800528
146,GET&D,2017-04-05,2018-04-03,0.03333333333333333,336.1,404.0,0.006734106912625208
147,HCG,2017-04-05,2018-04-03,0.03333333333333333,242.0,309.0,0.009228650137741047
148,DIAMONDYD,2018-04-03,2019-04-02,0.03333333333333333,1301.0,913.3,-0.009933384575967204
149,BAJAJCORP,2018-04-03,2019-04-02,0.03333333333333333,466.0,316.4,-0.010701001430615165
150,NESTLEIND,2018-04-03,2019-04-02,0.03333333333333333,8299.9,10979.7,0.010762378663196749
151,MONSANTO,2018-04-03,2019-04-02,0.03333333333333333,2721.0,2585.0,-0.0016660541467597696
152,INGERRAND,2018-04-03,2019-04-02,0.03333333333333333,673.6,629.0,-0.002207046714172606
153,SUNCLAYLTD,2018-04-03,2019-04-02,0.03333333333333333,4900.0,2909.85,-0.01353843537414966
154,BRNL,2018-04-03,2019-04-02,0.03333333333333333,185.0,101.8,-0.014990990990990992
155,MPSLTD,2018-04-03,2019-04-02,0.03333333333333333,497.0,496.75,-1.676727028839705e-05
156,FSC,2018-04-03,2019-04-02,0.03333333333333333,664.1,586.55,-0.003892486071374796
157,SADBHAV,2018-04-03,2019-04-02,0.03333333333333333,388.0,244.4,-0.01233676975945017
158,ACCELYA,2018-04-03,2019-04-02,0.03333333333333333,1363.65,920.1,-0.010842224911084223
159,RATNAMANI,2018-04-03,2019-04-02,0.03333333333333333,875.0,899.5,0.0009333333333333333
160,MAHSEAMLES,2018-04-03,2019-04-02,0.03333333333333333,430.05,484.0,0.00418168430027516
161,ATULAUTO,2018-04-03,2019-04-02,0.03333333333333333,431.0,356.0,-0.00580046403712297
162,AIFL,2018-04-03,2019-04-02,0.03333333333333333,461.4,12.9,-0.03240138708279151
163,INSECTICID,2018-04-03,2019-04-02,0.03333333333333333,693.9,673.1,-0.000999183359754045
164,KHADIM,2018-04-03,2019-04-02,0.03333333333333333,720.05,472.7,-0.011450593708770223
165,APARINDS,2018-04-03,2019-04-02,0.03333333333333333,745.0,692.7,-0.0023400447427293046
166,EPL,2018-04-03,2019-04-02,0.03333333333333333,240.95,118.8,-0.016898388323995296
167,MAHINDCIE,2018-04-03,2019-04-02,0.03333333333333333,220.0,234.2,0.00215151515151515
168,ATFL,2018-04-03,2019-04-02,0.03333333333333333,640.15,593.35,-0.002436928844801997
169,SCHAND,2018-04-03,2019-04-02,0.03333333333333333,409.0,179.2,-0.018728606356968217
170,KPRMILL,2018-04-03,2019-04-02,0.03333333333333333,127.2,113.60999999999999,-0.0035613207547169857
171,UFO,2018-04-03,2019-04-02,0.03333333333333333,382.95,236.15,-0.012777995386691037
172,LOVABLE,2018-04-03,2019-04-02,0.03333333333333333,175.1,103.75,-0.013582714639253759
173,TRITURBINE,2018-04-03,2019-04-02,0.03333333333333333,100.0,113.75,0.004583333333333333
174,TCI,2018-04-03,2019-04-02,0.03333333333333333,276.1,310.4,0.00414101171073282
175,BAYERCROP,2018-04-03,2019-04-02,0.03333333333333333,4358.0,4388.1,0.00023022793330274103
176,VESUVIUS,2018-04-03,2019-04-02,0.03333333333333333,1282.1,1173.0,-0.0028364922132958926
177,STAR,2018-04-03,2019-04-02,0.03333333333333333,684.0,480.0,-0.009941520467836256
178,AMBIKCO,2019-04-03,2020-04-01,0.03333333333333333,1139.95,537.9,-0.017604573299998538
179,WEIZFOREX,2019-04-03,2020-04-01,0.03333333333333333,515.4,382.0,-0.00862760315612469
180,ACCELYA,2019-04-03,2020-04-01,0.03333333333333333,938.0,853.2,-0.0030135039090262955
181,BAYERCROP,2019-04-03,2020-04-01,0.03333333333333333,4394.1,3426.0,-0.007343938462938943
182,TVSSRICHAK,2019-04-03,2020-04-01,0.03333333333333333,2210.0,898.5,-0.01978129713423831
183,ASTEC,2019-04-03,2020-04-01,0.03333333333333333,548.25,460.0,-0.005365557075543395
184,ABBOTINDIA,2019-04-03,2020-04-01,0.03333333333333333,7310.25,15525.35,0.03745927521858578
185,ENIL,2019-04-03,2020-04-01,0.03333333333333333,533.05,123.4,-0.025616733889879
186,MAHLIFE,2019-04-03,2020-04-01,0.03333333333333333,123.61666666666667,62.93333333333334,-0.016363309514179136
187,UNICHEMLAB,2019-04-03,2020-04-01,0.03333333333333333,196.95,163.7,-0.005627485825505628
188,HGS,2019-04-03,2020-04-01,0.03333333333333333,653.1,544.0,-0.005568315214617466
189,NESTLEIND,2019-04-03,2020-04-01,0.03333333333333333,10947.0,16300.25,0.016300508510703086
190,BAJAJCORP,2019-04-03,2020-04-01,0.03333333333333333,315.9,132.45,-0.0193573915796138
191,TATACOMM,2019-04-03,2020-04-01,0.03333333333333333,403.23333333333335,241.0,-0.013411038549502633
192,KPRMILL,2019-04-03,2020-04-01,0.03333333333333333,116.99000000000001,71.5,-0.012961221756845316
193,MAHINDCIE,2019-04-03,2020-04-01,0.03333333333333333,233.95,72.15,-0.023053358979838994
194,HEXAWARE,2019-04-03,2020-04-01,0.03333333333333333,359.9,228.0,-0.012216356395294987
195,KAMDHENU,2019-04-03,2020-04-01,0.03333333333333333,198.7,47.25,-0.02540681093776212
196,SASKEN,2019-04-03,2020-04-01,0.03333333333333333,656.05,380.45,-0.01400299773899347
197,ATFL,2019-04-03,2020-04-01,0.03333333333333333,581.0,397.85,-0.01050774526678141
198,GABRIEL,2019-04-03,2020-04-01,0.03333333333333333,149.15,54.0,-0.021264945804000446
199,SHALBY,2019-04-03,2020-04-01,0.03333333333333333,144.9,46.25,-0.022693811824246606
200,NBVENTURES,2019-04-03,2020-04-01,0.03333333333333333,107.0,34.2,-0.022679127725856698
201,TATAMETALI,2019-04-03,2020-04-01,0.03333333333333333,654.95,325.2,-0.016782451586635116
202,BBL,2019-04-03,2020-04-01,0.03333333333333333,1115.75,565.05,-0.016452311599073868
203,CENTURYTEX,2019-04-03,2020-04-01,0.03333333333333333,368.76,293.9,-0.006766822142676358
204,GREENPLY,2019-04-03,2020-04-01,0.03333333333333333,164.4,82.7,-0.01656528791565288
205,MCLEODRUSS,2019-04-03,2020-04-01,0.03333333333333333,88.2,2.1,-0.03253968253968254
206,MCX,2019-04-03,2020-04-01,0.03333333333333333,792.9,1106.45,0.013181569764997689
207,ACCELYA,2020-04-03,2021-04-01,0.03333333333333333,860.3,859.0,-5.0370025959934696e-05
208,ABB,2020-04-03,2021-04-01,0.03333333333333333,914.3,1413.8,0.018210652958547523
209,INDOSTAR,2020-04-03,2021-04-01,0.03333333333333333,245.0,313.8,0.009360544217687077
210,TATACOMM,2020-04-03,2021-04-01,0.03333333333333333,249.0,1062.8,0.10894243641231592
211,TNPL,2020-04-03,2021-04-01,0.03333333333333333,89.4,147.05,0.0214951528709918
212,GICHSGFIN,2020-04-03,2021-04-01,0.03333333333333333,61.0,117.45,0.030846994535519128
213,CANTABIL,2020-04-03,2021-04-01,0.03333333333333333,199.05,383.75,0.0309302520304781
214,HNDFDS,2020-04-03,2021-04-01,0.03333333333333333,565.0,2138.0,0.0928023598820059
215,TATASTLLP,2020-04-03,2021-04-01,0.03333333333333333,199.9,727.0,0.08789394697348674
216,TANLA,2020-04-03,2021-04-01,0.03333333333333333,51.8,834.0,0.5033462033462034
217,VOLTAMP,2020-04-03,2021-04-01,0.03333333333333333,894.95,1100.0,0.007637298173082293
218,GREENPLY,2020-04-03,2021-04-01,0.03333333333333333,80.0,171.95,0.03831249999999999
219,VINDHYATEL,2020-04-03,2021-04-01,0.03333333333333333,439.7,820.0,0.02883026305814571
220,BFUTILITIE,2020-04-03,2021-04-01,0.03333333333333333,147.5,248.25,0.022768361581920905
221,PRINCEPIPE,2020-04-03,2021-04-01,0.03333333333333333,101.1,424.9,0.1067589845037916
222,CSBBANK,2020-04-03,2021-04-01,0.03333333333333333,115.0,234.2,0.034550724637681156
223,MANGLMCEM,2020-04-03,2021-04-01,0.03333333333333333,145.5,284.5,0.031844215349369986
224,JKIL,2020-04-03,2021-04-01,0.03333333333333333,77.0,193.65,0.0504978354978355
225,LAOPALA,2020-04-03,2021-04-01,0.03333333333333333,145.2,222.95,0.017848943985307623
226,AFFLE,2020-04-03,2021-04-01,0.03333333333333333,199.8,1104.0,0.15085085085085084
227,SASKEN,2020-04-03,2021-04-01,0.03333333333333333,358.4,870.35,0.04761439732142858
228,HIKAL,2020-04-03,2021-04-01,0.03333333333333333,71.85,144.1,0.033518905126420785
229,NIITLTD,2020-04-03,2021-04-01,0.03333333333333333,79.0,141.65,0.026434599156118142
230,SEQUENT,2020-04-03,2021-04-01,0.03333333333333333,73.3,242.95,0.07714870395634378
231,KHADIM,2020-04-03,2021-04-01,0.03333333333333333,79.75,147.95,0.028505747126436776
232,ALKYLAMINE,2020-04-03,2021-04-01,0.03333333333333333,585.0,2877.825,0.13064529914529913
