,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.056179775280898896,430.0,375.3,-0.00714659001829109
1,GLAXO,2013-04-02,2013-09-30,0.05483146067415732,1115.0,1216.5,0.004991384088275308
2,BANARISUG,2013-04-02,2013-09-30,0.05348314606741574,869.0,730.0,-0.00855484154588123
3,PGHH,2013-04-02,2013-09-30,0.05213483146067417,2477.0,2599.8,0.0025846416242918035
4,OMAXE,2013-04-02,2013-09-30,0.050786516853932595,150.45,137.0,-0.004540236967001615
5,FDC,2013-04-02,2013-09-30,0.04943820224719102,92.9,84.0,-0.004736275565123792
6,PFIZER,2013-04-02,2013-09-30,0.04808988764044945,1065.0,1047.0,-0.0008127868333597091
7,BOSCHLTD,2013-04-02,2013-09-30,0.04674157303370787,8852.0,9061.0,0.0011035911391826644
8,LUPIN,2013-04-02,2013-09-30,0.045393258426966294,632.15,855.0,0.016002353302933543
9,ZYDUSWELL,2013-04-02,2013-09-30,0.044044943820224725,431.95,514.0,0.00836644898819178
10,GRASIM,2013-04-02,2013-09-30,0.04269662921348315,562.0,534.8,-0.002066456075812711
11,BASF,2013-04-02,2013-09-30,0.04134831460674157,585.0,520.05,-0.004590723134543362
12,CYIENT,2013-04-02,2013-09-30,0.04,168.15,201.0,0.007814451382694022
13,NAUKRI,2013-04-02,2013-09-30,0.038651685393258424,346.5,319.95,-0.0029616226470159063
14,GSKCONS,2013-04-02,2013-09-30,0.03730337078651685,4247.95,4317.65,0.0006120705149119499
15,JKIL,2013-04-02,2013-09-30,0.03595505617977528,101.0,74.975,-0.009264656802758928
16,ITC,2013-04-02,2013-09-30,0.0346067415730337,204.4,230.23333333333335,0.004373813554974091
17,MANDHANA,2013-04-02,2013-09-30,0.03325842696629212,246.0,234.5,-0.0015547638622453635
18,NAVNETEDUL,2013-04-02,2013-09-30,0.03191011235955055,59.75,53.85,-0.0031509567016125227
19,GODFRYPHLP,2013-04-02,2013-09-30,0.030561797752808977,530.0,517.6,-0.0007150307398770389
20,PGHL,2013-04-02,2013-09-30,0.0292134831460674,630.0,560.0,-0.0032459425717852666
21,AKZOINDIA,2013-04-02,2013-09-30,0.027865168539325826,1013.05,838.95,-0.0047888315904413645
22,BAJAJHLDNG,2013-04-02,2013-09-30,0.026516853932584253,927.9,789.8,-0.0039465217459746585
23,HONAUT,2013-04-02,2013-09-30,0.025168539325842676,2556.95,2500.0,-0.0005605695514604258
24,TCS,2013-04-02,2013-09-30,0.023820224719101103,778.0,977.0,0.0060928338291788165
25,MANDHANA,2013-10-01,2014-03-31,0.056179775280898896,235.35,232.65,-0.0006445098502588757
26,NBVENTURES,2013-10-01,2014-03-31,0.05483146067415732,82.3,79.0,-0.002198588338088931
27,OMAXE,2013-10-01,2014-03-31,0.05348314606741574,136.5,127.1,-0.003683088447133394
28,FMGOETZE,2013-10-01,2014-03-31,0.05213483146067417,196.0,180.35,-0.004162806695711996
29,GNFC,2013-10-01,2014-03-31,0.050786516853932595,59.85,76.4,0.0140437235410624
30,BOSCHLTD,2013-10-01,2014-03-31,0.04808988764044945,8883.6,10716.0,0.009919391925836322
31,OFSS,2013-10-01,2014-03-31,0.04674157303370787,3052.1,3020.0,-0.0004915974228832668
32,CRISIL,2013-10-01,2014-03-31,0.044044943820224725,1159.0,1205.0,0.001748116838421344
33,TRENT,2013-10-01,2014-03-31,0.04269662921348315,92.125,103.7,0.005364596831979024
34,SWANENERGY,2013-10-01,2014-03-31,0.04134831460674157,50.725,63.5,0.010413498651574638
35,CADILAHC,2013-10-01,2014-03-31,0.04,136.88,202.8,0.0192635885447107
36,PFIZER,2013-10-01,2014-03-31,0.038651685393258424,1084.95,1247.0,0.005773082278425296
37,FLEXITUFF,2013-10-01,2014-03-31,0.03730337078651685,220.3,225.05,0.0008043168916747844
38,FDC,2013-10-01,2014-03-31,0.03595505617977528,83.5,126.75,0.018623427302697972
39,VIDEOIND,2013-10-01,2014-03-31,0.0346067415730337,180.0,160.8,-0.0036913857677902595
40,TATAINVEST,2013-10-01,2014-03-31,0.03325842696629212,372.95,453.0,0.007138589834164592
41,FORTIS,2013-10-01,2014-03-31,0.03191011235955055,98.5,98.0,-0.00016198026578452058
42,NAVNETEDUL,2013-10-01,2014-03-31,0.030561797752808977,52.5,58.8,0.0036674157303370754
43,LAXMIMACH,2013-10-01,2014-03-31,0.0292134831460674,2060.0,3050.0,0.01403948947311006
44,3MINDIA,2013-10-01,2014-03-31,0.027865168539325826,3087.65,3698.95,0.005516809718747225
45,TNPL,2013-10-01,2014-03-31,0.026516853932584253,91.0,125.65,0.010096802074330159
46,PGHH,2013-10-01,2014-03-31,0.023820224719101103,2618.85,3175.0,0.005058563101181084
47,MANDHANA,2014-04-01,2014-09-29,0.056179775280898896,232.5,240.35,0.0018968225202368
48,OMAXE,2014-04-01,2014-09-29,0.05483146067415732,127.2,129.2,0.0008621298848137882
49,COLPAL,2014-04-01,2014-09-29,0.05348314606741574,687.475,811.175,0.009623426551568164
50,BALMLAWRIE,2014-04-01,2014-09-29,0.05213483146067417,61.0,119.97999999999999,0.05040839933689446
51,FLEXITUFF,2014-04-01,2014-09-29,0.050786516853932595,227.95,214.75,-0.0029409169663167788
52,OFSS,2014-04-01,2014-09-29,0.04943820224719102,3100.0,3400.0,0.004784342152953969
53,VENKEYS,2014-04-01,2014-09-29,0.04808988764044945,483.5,488.0,0.0004475790990321045
54,BRITANNIA,2014-04-01,2014-09-29,0.04674157303370787,420.2,697.0,0.030790260389648594
55,HINDUNILVR,2014-04-01,2014-09-29,0.045393258426966294,605.0,750.0,0.010879375986628286
56,ITC,2014-04-01,2014-09-29,0.044044943820224725,235.66666666666666,247.13333333333333,0.0021430637445767056
57,BAJAJHLDNG,2014-04-01,2014-09-29,0.04269662921348315,1034.95,1380.1,0.014239085533633221
58,VIDEOIND,2014-04-01,2014-09-29,0.04134831460674157,160.1,168.0,0.0020402978475531457
59,AKZOINDIA,2014-04-01,2014-09-29,0.04,892.8,1259.95,0.016449372759856636
60,CLNINDIA,2014-04-01,2014-09-29,0.038651685393258424,634.05,908.1,0.016706086873310426
61,CUB,2014-04-01,2014-09-29,0.03730337078651685,54.0,83.7,0.02051685393258427
62,POWERGRID,2014-04-01,2014-09-29,0.03595505617977528,79.32330827067669,103.00751879699247,0.010735395920975553
63,NAVNETEDUL,2014-04-01,2014-09-29,0.0346067415730337,56.85,97.15,0.0245321316691866
64,KARURVYSYA,2014-04-01,2014-09-29,0.03325842696629212,74.8,103.8,0.012894309920086519
65,ASIANPAINT,2014-04-01,2014-09-29,0.03191011235955055,547.75,629.0,0.004733357606962085
66,MANGCHEFER,2014-04-01,2014-09-29,0.030561797752808977,62.0,92.0,0.014787966654584988
67,BAJAJ-AUTO,2014-04-01,2014-09-29,0.0292134831460674,2083.6,2349.95,0.0037344073891126175
68,FORTIS,2014-04-01,2014-09-29,0.027865168539325826,98.5,117.2,0.005290138595790792
69,GSKCONS,2014-04-01,2014-09-29,0.026516853932584253,4304.7,5296.9,0.006111929396220432
70,HDFC,2014-04-01,2014-09-29,0.025168539325842676,885.0,1038.2,0.004356859010982032
71,PGHH,2014-04-01,2014-09-29,0.023820224719101103,3229.0,5150.0,0.014171152581416295
72,GLAXO,2014-09-30,2015-03-30,0.056179775280898896,1375.575,1650.0,0.0112077748079608
73,HDFCBANK,2014-09-30,2015-03-30,0.05483146067415732,432.1,510.0,0.009885144148384293
74,ITC,2014-09-30,2015-03-30,0.05348314606741574,242.9333333333333,213.1,-0.006567976911407391
75,TECHM,2014-09-30,2015-03-30,0.05213483146067417,498.0,647.9,0.0156927936464961
76,OMAXE,2014-09-30,2015-03-30,0.050786516853932595,129.7,134.75,0.0019774241334800328
77,HINDUNILVR,2014-09-30,2015-03-30,0.04943820224719102,746.0,857.95,0.007419043889508092
78,MANDHANA,2014-09-30,2015-03-30,0.04808988764044945,240.85,270.0,0.005820304026236668
79,BOSCHLTD,2014-09-30,2015-03-30,0.04674157303370787,14850.0,25538.0,0.03364134226156699
80,ASTRAZEN,2014-09-30,2015-03-30,0.045393258426966294,902.0,885.05,-0.0008530107875133933
81,DRREDDY,2014-09-30,2015-03-30,0.044044943820224725,3220.0,3457.8,0.003252760136785543
82,OIL,2014-09-30,2015-03-30,0.04269662921348315,301.77944862155385,230.5764411027569,-0.010074007440869163
83,RAJTV,2014-09-30,2015-03-30,0.04134831460674157,118.4,112.5,-0.0020604312177345905
84,MARICO,2014-09-30,2015-03-30,0.04,148.975,194.95,0.012344353079375732
85,SHREECEM,2014-09-30,2015-03-30,0.038651685393258424,8325.0,10798.0,0.011481755913216587
86,RELIANCE,2014-09-30,2015-03-30,0.03730337078651685,464.0,408.3,-0.004478012398295233
87,UBL,2014-09-30,2015-03-30,0.03595505617977528,709.4,971.0,0.013258870449153106
88,INFY,2014-09-30,2015-03-30,0.0346067415730337,468.025,551.4,0.006164920845364424
89,BAJAJ-AUTO,2014-09-30,2015-03-30,0.03325842696629212,2311.0,2030.0,-0.004043971431210769
90,INDUSINDBK,2014-09-30,2015-03-30,0.03191011235955055,624.8,886.05,0.013342696629213483
91,KOTAKBANK,2014-09-30,2015-03-30,0.030561797752808977,506.5,650.7,0.00870091063367237
92,TORNTPHARM,2014-09-30,2015-03-30,0.0292134831460674,880.0,1132.1,0.008368998978549532
93,DABUR,2014-09-30,2015-03-30,0.027865168539325826,220.25,267.8,0.006015840018365237
94,POWERGRID,2014-09-30,2015-03-30,0.026516853932584253,104.4736842105263,109.06015037593986,0.0011641080171915414
95,HCLTECH,2014-09-30,2015-03-30,0.025168539325842676,428.5,483.0,0.003201132773065171
96,TATACOFFEE,2014-09-30,2015-03-30,0.023820224719101103,92.3,91.5,-0.00020645915249491674
97,SANOFI,2015-03-31,2015-09-28,0.056179775280898896,3270.55,4160.0,0.015278500901559527
98,GSKCONS,2015-03-31,2015-09-28,0.05483146067415732,6259.2,6136.0,-0.0010792490981365306
99,SWANENERGY,2015-03-31,2015-09-28,0.05348314606741574,63.6,71.4,0.006559253762984953
100,KARURVYSYA,2015-03-31,2015-09-28,0.05213483146067417,110.97999999999999,90.69,-0.009531588847874198
101,OMAXE,2015-03-31,2015-09-28,0.050786516853932595,136.55,133.75,-0.001041393241970061
102,OFSS,2015-03-31,2015-09-28,0.04943820224719102,3227.0,3899.0,0.010295157084013747
103,BAJAJ-AUTO,2015-03-31,2015-09-28,0.04808988764044945,2035.0,2300.0,0.006262319520746488
104,JAGRAN,2015-03-31,2015-09-28,0.04674157303370787,129.0,140.0,0.003985715530006097
105,MARUTI,2015-03-31,2015-09-28,0.045393258426966294,3659.85,4570.0,0.01128862498662606
106,GLAXO,2015-03-31,2015-09-28,0.044044943820224725,1633.225,1699.925,0.0017987709916325008
107,HDFCBANK,2015-03-31,2015-09-28,0.04269662921348315,519.95,527.5,0.000619981826255978
108,DENABANK,2015-03-31,2015-09-28,0.04134831460674157,50.7,40.8,-0.008073931254570843
109,POWERGRID,2015-03-31,2015-09-28,0.04,109.3984962406015,95.07518796992481,-0.005237113402061855
110,HEROMOTOCO,2015-03-31,2015-09-28,0.038651685393258424,2649.0,2383.2,-0.0038783004822680617
111,MOIL,2015-03-31,2015-09-28,0.03730337078651685,134.9,101.075,-0.0093534953065525
112,L&TFH,2015-03-31,2015-09-28,0.03595505617977528,63.2,65.8,0.0014791637035983468
113,DIVISLAB,2015-03-31,2015-09-28,0.0346067415730337,904.85,1130.0,0.008611049196185596
114,TRENT,2015-03-31,2015-09-28,0.03325842696629212,148.345,130.655,-0.003966035747977401
115,CUB,2015-03-31,2015-09-28,0.03191011235955055,96.05,91.9,-0.0013787294772736546
116,AKZOINDIA,2015-03-31,2015-09-28,0.030561797752808977,1377.15,1360.0,-0.0003805938579389876
117,GULFOILLUB,2015-03-31,2015-09-28,0.0292134831460674,479.0,491.95,0.000789800849147333
118,PGHH,2015-03-31,2015-09-28,0.027865168539325826,7294.25,6038.0,-0.004799070223467535
119,TNPL,2015-03-31,2015-09-28,0.026516853932584253,122.4,183.0,0.013128442388191223
120,CASTROLIND,2015-03-31,2015-09-28,0.025168539325842676,234.225,218.95,-0.0016413680785665366
121,TCS,2015-03-31,2015-09-28,0.023820224719101103,1284.725,1297.0,0.0002275920982521304
122,OMAXE,2015-09-29,2016-03-28,0.056179775280898896,133.95,143.9,0.0041731150731238904
123,GLAXO,2015-09-29,2016-03-28,0.05483146067415732,1662.5,1850.0,0.006183999324153082
124,DBCORP,2015-09-29,2016-03-28,0.05348314606741574,318.0,306.0,-0.002018231927072292
125,HDFCBANK,2015-09-29,2016-03-28,0.05213483146067417,516.0,522.5,0.0006567372180123685
126,TCS,2015-09-29,2016-03-28,0.050786516853932595,1291.675,1245.5,-0.0018155243507309
127,PGHH,2015-09-29,2016-03-28,0.04943820224719102,6000.0,6403.3,0.0033230711610486912
128,KARURVYSYA,2015-09-29,2016-03-28,0.04808988764044945,91.55,86.0,-0.0029153345319988455
129,HINDUNILVR,2015-09-29,2016-03-28,0.04674157303370787,782.6,876.0,0.005578409048490052
130,CLNINDIA,2015-09-29,2016-03-28,0.045393258426966294,766.2,601.5,-0.009757595488020557
131,SWANENERGY,2015-09-29,2016-03-28,0.044044943820224725,73.75,60.7,-0.007793715482765187
132,COLPAL,2015-09-29,2016-03-28,0.04269662921348315,948.0,843.0,-0.004729057033138956
133,CARERATING,2015-09-29,2016-03-28,0.04134831460674157,1115.0,918.0,-0.0073054869753615154
