Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005486279818904852,-0.005411148718959793,0.9945137201810952,0.9945888512810402
2013-07-16,0.014004561293403937,0.01245608431810927,1.0084414485325024,1.0069775338744482
2013-07-23,0.0022634236856321115,0.013978026759490917,1.0107239787926838,1.0210530927891515
2013-07-30,-0.043353642514617416,-0.05801641366732814,0.9669054127351541,0.9618152541815913
2013-08-06,-0.05775949250416193,-0.04013347455214293,0.9110574467960444,0.9232142661540316
2013-08-13,0.024528866053953,0.03476383137762064,0.9334046528759611,0.9553087312280241
2013-08-20,-0.0127673977248408,-0.050967172325226746,0.9214875044344767,0.9066193464997316
2013-08-27,-0.015882951232719884,-0.018775372124492515,0.9068515633399832,0.8895972308939349
2013-09-03,0.01782552049832028,0.007929667298741663,0.9230166644712338,0.8966514409648058
2013-09-10,0.04749916391403221,0.09055926115956903,0.9668591843123363,0.9778515329762414
2013-09-17,0.0074475476279691165,-0.004267903350472198,0.9740599141370418,0.9736781571423877
2013-09-24,0.009037355397279795,0.008909888626392252,0.9828628397593421,0.9823535210804772
2013-10-01,-0.0008441013187832297,-0.01364822372382434,0.9820332039401182,0.9689461404488843
2013-10-08,0.0309655175413855,0.025673200841077163,1.0124423703429488,0.993822089316815
2013-10-15,0.03432295291018315,0.022716000396786073,1.0471923821445042,1.0163977522920706
2013-10-22,0.015255622570543668,0.021306175234400336,1.0631679538852492,1.0380533009102562
2013-10-29,0.00560089256317293,0.0005803708041828906,1.069122643371569,1.0386557567392902
2013-11-05,0.06203783460984516,0.01415283373056874,1.1354486970986948,1.0533556789677194
2013-11-12,-0.02476998703907565,-0.03553304771016169,1.1073236475880248,1.0159267413711897
2013-11-19,0.02534342726709001,0.028982069500900216,1.1353870239118007,1.0453704007974325
2013-11-26,0.0032397212739023575,-0.01940587834651865,1.1390653614072805,1.0250840699725061
2013-12-03,0.03988293855154532,0.02495111291580736,1.184494635222481,1.0506610583505855
2013-12-10,0.003910308844948857,0.01624304093079517,1.1891263750713859,1.0677269889257668
2013-12-17,-0.01833790384758451,-0.02570889244531991,1.1673202899427,1.0402769106065088
2013-12-24,0.04142947894767706,0.026871643676950694,1.2156817613200772,1.0682308610736861
2013-12-31,0.01842418506355551,0.007946924796456183,1.2380797070690275,1.0767200113918922
2014-01-07,0.05669420691026407,-0.01924778986133867,1.308271654152998,1.0559955308731228
2014-01-14,-0.013797769848738274,0.006327472641460505,1.2902204229693668,1.0626773137042271
2014-01-21,-0.010946605957213886,0.007411225068288372,1.2760968884011714,1.070553054451053
2014-01-28,-0.012990039213708535,-0.033990218347760136,1.2595203397803487,1.0341647223774002
2014-02-04,-0.0033869108795201728,-0.014426132271321519,1.2552544566385697,1.0192457253020493
2014-02-11,0.014417079998518597,0.01012358946802802,1.273351560558425,1.0295641505920496
2014-02-18,0.005683351920464829,0.0067878117286576806,1.2805884655955515,1.036552638208844
2014-02-25,-0.003720352052106187,0.013188206699778006,1.2758242256696697,1.0502229086567423
2014-03-04,0.019999677957575474,0.01654185527441127,1.3013402993135361,1.0675955440176133
2014-03-11,0.0171968529533979,0.03155011081014528,1.3237192570831617,1.1012783017317862
2014-03-18,-0.009247260939059334,0.0016809397348292341,1.311478479702856,1.1031294841882724
2014-03-25,0.005613756941454124,0.013375302855781143,1.3188408011218555,1.117884175128432
2014-04-01,0.03266827140597321,0.02549605604820937,1.3619250503541753,1.146385812712913
2014-04-09,0.024999321907069594,0.015746677240891602,1.3959722531012815,1.1644375800992404
2014-04-16,-0.002415112654528791,-0.015972908141667776,1.3926008228474456,1.1458381255956094
2014-04-23,0.038484223597277975,0.02525643599376704,1.44619398429566,1.1747779128739329
