,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.26315789473684204,235.35,240.85,0.006149855198863952
1,TATAINVEST,2013-10-01,2014-09-30,0.23157894736842102,372.95,558.0,0.1149046365746784
2,FDC,2013-10-01,2014-09-30,0.19999999999999998,83.5,142.7,0.1417964071856287
3,BOSCHLTD,2013-10-01,2014-09-30,0.16842105263157892,8883.6,14850.0,0.11311488230233828
4,PFIZER,2013-10-01,2014-09-30,0.13684210526315788,1084.95,1648.5,0.07107919113420214
5,MANDHANA,2014-09-30,2015-09-29,0.26315789473684204,240.85,277.0,0.03949826819487997
6,OMAXE,2014-09-30,2015-09-29,0.23157894736842102,129.7,133.95,0.007588361806598222
7,GLAXO,2014-09-30,2015-09-29,0.19999999999999998,1375.575,1662.5,0.04171710012176725
8,ITC,2014-09-30,2015-09-29,0.16842105263157892,242.9333333333333,212.63333333333333,-0.021006412848806964
9,HDFCBANK,2014-09-30,2015-09-29,0.13684210526315788,432.1,516.0,0.026570360174910764
10,OMAXE,2015-09-29,2016-09-27,0.26315789473684204,133.95,172.25,0.07524410129467006
11,HDFCBANK,2015-09-29,2016-09-27,0.23157894736842102,516.0,649.5,0.05991432068543451
12,GLAXO,2015-09-29,2016-09-27,0.19999999999999998,1662.5,1409.5,-0.030436090225563907
13,PGHH,2015-09-29,2016-09-27,0.16842105263157892,6000.0,6923.3,0.02591719298245614
14,TCS,2015-09-29,2016-09-27,0.13684210526315788,1291.675,1200.55,-0.009653927529839365
15,VIDEOIND,2016-09-28,2017-09-27,0.26315789473684204,104.4,16.9,-0.22055858035894327
16,OMAXE,2016-09-28,2017-09-27,0.23157894736842102,172.3,196.75,0.03286189937990651
17,SWANENERGY,2016-09-28,2017-09-27,0.19999999999999998,60.7,142.25,0.2686985172981878
18,HDFCBANK,2016-09-28,2017-09-27,0.16842105263157892,649.95,898.0,0.06427700916264811
19,HONAUT,2016-09-28,2017-09-27,0.13684210526315788,9104.1,16110.0,0.10530443484398871
20,HDFCBANK,2017-10-03,2018-10-01,0.26315789473684204,904.0,1004.9,0.029372380065207253
21,GLAXO,2017-10-03,2018-10-01,0.23157894736842102,1274.975,1460.9,0.03377032160589323
22,OMAXE,2017-10-03,2018-10-01,0.19999999999999998,197.2,217.35,0.020436105476673436
23,LTTS,2017-10-03,2018-10-01,0.16842105263157892,789.95,1690.0,0.1918948900829832
24,CRISIL,2017-10-03,2018-10-01,0.13684210526315788,1828.0,1722.0,-0.00793504549118968
25,OMAXE,2018-10-03,2019-10-01,0.26315789473684204,217.2,192.45,-0.029986914800814186
26,GILLETTE,2018-10-03,2019-10-01,0.23157894736842102,6540.0,7101.25,0.01987365201995815
27,HDFCBANK,2018-10-03,2019-10-01,0.19999999999999998,1015.225,1231.5,0.042606318796325926
28,SKFINDIA,2018-10-03,2019-10-01,0.16842105263157892,1699.1,2151.4,0.04483364257857877
29,COLPAL,2018-10-03,2019-10-01,0.13684210526315788,1093.15,1500.0,0.05093007412186412
30,OMAXE,2019-10-01,2020-09-29,0.26315789473684204,192.45,68.0,-0.1701740711873213
31,GLAXO,2019-10-01,2020-09-29,0.23157894736842102,1394.45,1584.0,0.03147892679815282
32,MARICO,2019-10-01,2020-09-29,0.19999999999999998,394.0,362.0,-0.016243654822335023
33,TATAINVEST,2019-10-01,2020-09-29,0.16842105263157892,818.0,838.0,0.004117874147471367
34,HINDUNILVR,2019-10-01,2020-09-29,0.13684210526315788,1989.0,2065.0,0.00522875816993464
35,GILLETTE,2020-09-29,2021-09-28,0.23157894736842102,5400.15,6025.0,0.02679594182812662
36,INGERRAND,2020-09-29,2021-09-28,0.26315789473684204,600.55,982.0,0.1671494112852692
37,PGHH,2020-09-29,2021-09-28,0.19999999999999998,9907.8,13723.3,0.07702012555764146
38,WABCOINDIA,2020-09-29,2021-09-28,0.16842105263157892,5877.95,7137.8,0.03609851447492659
39,SCHAEFFLER,2020-09-29,2021-09-28,0.13684210526315788,3620.0,7369.0,0.14171852282640302
