Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.021327221240903766,-0.03623480716277592,0.9786727787590962,0.9637651928372241
2013-04-16,0.03480998271338896,0.035276883041254835,1.0127403612697647,0.9977638248241752
2013-04-23,0.0063433406313341874,0.026006556570193063,1.0191645183523994,1.0237122261781573
2013-04-30,0.023969630598750152,0.015984512326748822,1.0435935153766596,1.0400757668765455
2013-05-07,0.023245978089326002,0.019114026508380892,1.067852867369268,1.0599558026553484
2013-05-14,0.012272179235218676,-0.007967171612711162,1.080957749154466,1.051510952873704
2013-05-21,0.008785818682616365,0.019798512192681177,1.0904548479421063,1.0723293052949119
2013-05-28,0.008094976046399803,-0.00046613565365309097,1.099282053815878,1.071829454373257
2013-06-04,-0.015066481587576924,-0.03138474125588058,1.0827197409925073,1.0381903642773207
2013-06-11,0.00539479789979006,-0.022071307300509276,1.088560795177275,1.0152761457109283
2013-06-18,-0.006803639909443019,0.004284134881149838,1.081154619507352,1.0196257256607677
2013-06-25,-0.019734618715872322,-0.03517613870923352,1.0598184453184705,0.9837592297034217
2013-07-02,0.04167869522021753,0.04429409352659068,1.1039902952896636,1.027333953031552
2013-07-09,0.02571967953612008,0.0002475437682990018,1.1323845718955003,1.0275882631495867
2013-07-16,0.03474278144315876,0.016427718040621268,1.1717267615864706,1.04446919339846
2013-07-23,0.029344024999065046,0.02057848117207509,1.2061099409705376,1.0659627830296226
2013-07-30,-0.04023755386671489,-0.05310309651518642,1.1575790272515551,1.0093568584808037
2013-08-06,-0.00851205836889022,-0.03697622088426689,1.1477256470049868,0.9720346563305677
2013-08-13,-0.010761756594562768,0.028336866795976395,1.135374102954582,0.9995790729080798
2013-08-20,-0.05386185127409637,-0.05226080395838092,1.0742207518807818,0.9473402669379305
2013-08-27,-0.008340336393548468,-0.021105443908580105,1.0652613894491656,0.9273462300717327
2013-09-03,0.038489538311727446,0.010212862532979036,1.1062628085103732,0.9368170896399315
2013-09-10,0.05183619763094713,0.10396053506070453,1.1636072660840835,1.0342090955329106
2013-09-17,0.007899060069879262,-0.007894178996905105,1.1727986697766295,1.0260448638125466
2013-09-24,0.035297360272325766,0.007221975317083177,1.2141953669506396,1.033454934493221
2013-09-30,-0.014871270287511213,-0.026669721423177056,1.1961387394668728,1.005892979286879
2013-10-08,0.04770441493633418,0.029933461892600766,1.2531998382158243,1.0360028384503974
2013-10-15,0.006947583544078637,0.027098373928884784,1.2619065487892545,1.0640768307581123
2013-10-22,-0.01312260638175199,0.018681075044547177,1.245347045858938,1.0839549298866686
2013-10-29,-0.011848702098809113,0.0029180370155412806,1.2305912997029236,1.0871179504952564
2013-11-05,-0.004783601522710801,0.005184137343471202,1.22470464128783,1.0927537192591765
2013-11-12,0.03483959308943047,-0.03759705108625244,1.267372852645035,1.051669401851497
2013-11-19,-0.0175598421809969,0.0307907046302374,1.2451179853681082,1.0840510437725648
2013-11-26,-0.01748847474493563,-0.02325356460622083,1.223342770926533,1.0588429927897582
2013-12-03,0.009141973939211644,0.023559604561733588,1.2345265386570663,1.0837889149928475
2013-12-10,0.001371571872855957,0.021122729508130638,1.2362197805337827,1.1066814950881518
2013-12-17,-0.011798079991591628,-0.030602335441388975,1.2216347606758573,1.0728144567486864
2013-12-24,0.04317809015697631,0.021070035266042703,1.2743826165112155,1.0954186951863016
2013-12-31,0.0017469661683757638,0.005679280199093926,1.2766089198278268,1.1016398848915905
2014-01-07,-0.005967753888955842,-0.022485723350253808,1.2689904319818486,1.0768687152083127
