Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016037819265836358,-0.03623480716277592,0.9839621807341636,0.9637651928372241
2013-04-16,0.027259389830909222,0.035276883041254835,1.0107843893976678,0.9977638248241752
2013-04-23,0.026807951089448202,0.026006556570193063,1.0378814478706182,1.0237122261781573
2013-04-30,0.02039993557115084,0.015984512326748822,1.0590541625376715,1.0400757668765455
2013-05-07,0.024637706322174022,0.019114026508380892,1.0851468279735508,1.0599558026553484
2013-05-14,-0.0075785391349622935,-0.007967171612711162,1.076923000270573,1.051510952873704
2013-05-21,0.010015709901992915,0.019798512192681177,1.0877091486280668,1.0723293052949119
2013-05-28,0.01206139866479065,-0.00046613565365309097,1.10082844230101,1.071829454373257
2013-06-04,-0.01737096855852748,-0.03138474125588058,1.0817059860414664,1.0381903642773207
2013-06-11,-0.01424121289849496,-0.022071307300509276,1.0663011808006735,1.0152761457109283
2013-06-18,0.0006055614609756913,0.004284134881149838,1.0669468917015592,1.0196257256607677
2013-06-25,-0.028894531821648244,-0.03517613870923352,1.03611796078728,0.9837592297034217
2013-07-02,0.04219000485980582,0.04429409352659068,1.0798317825882273,1.027333953031552
2013-07-09,0.009928275212630174,0.0002475437682990018,1.0905526497091083,1.0275882631495867
2013-07-16,0.01872514556169594,0.016427718040621268,1.1109734068176045,1.04446919339846
2013-07-23,0.016475795411814365,0.02057848117207509,1.1292775773762977,1.0659627830296226
2013-07-30,-0.035365139934390624,-0.05310309651518642,1.0893405178276154,1.0093568584808037
2013-08-06,-0.029557544790364126,-0.03697622088426689,1.0571422866799673,0.9720346563305677
2013-08-13,0.019530730901801043,0.028336866795976395,1.0777890482060284,0.9995790729080798
2013-08-20,-0.05103749070551758,-0.05226080395838092,1.0227813996757047,0.9473402669379305
2013-08-27,-0.018892789970408726,-0.021105443908580105,1.0034582055059909,0.9273462300717327
2013-09-03,0.015255824569622338,0.010212862532979036,1.0187667878521383,0.9368170896399315
2013-09-10,0.08113552088216584,0.10396053506070453,1.1014249618419725,1.0342090955329106
2013-09-17,0.0036823519286202297,-0.007894178996905105,1.1054807961744417,1.0260448638125466
2013-09-24,0.024901028977993712,0.007221975317083177,1.133008405514597,1.033454934493221
2013-10-01,-0.017662668064216444,-0.01907525732080877,1.1129964541340256,1.0137415156883032
2013-10-08,0.025642411222378234,0.025665867942318742,1.1415363668999792,1.0397600715576052
2013-10-15,0.009184091202379265,0.027098373928884784,1.1520203410044212,1.0679358787729971
