,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
117,ALKEM,2018-12-26,2019-03-25,0.2,1865.0,1715.25,-0.01605898123324397
118,SANOFI,2018-12-26,2019-03-25,0.2,6166.5,5555.0,-0.019832968458606992
119,OMAXE,2019-03-26,2019-06-24,0.2,208.0,200.45,-0.0072596153846153965
120,GILLETTE,2019-03-26,2019-06-24,0.2,6499.8,7494.75,0.030614788147327605
121,SKFINDIA,2019-03-26,2019-06-24,0.2,1940.0,2000.0,0.006185567010309278
122,GSKCONS,2019-03-26,2019-06-24,0.2,6950.0,7580.0,0.0181294964028777
123,HINDUNILVR,2019-03-26,2019-06-24,0.2,1679.9,1769.0,0.010607774272278101
124,GLAXO,2019-06-25,2019-09-23,0.2,1225.5,1398.45,0.028225214198286424
125,OMAXE,2019-06-25,2019-09-23,0.2,199.9,197.0,-0.0029014507253626873
126,MINDTREE,2019-06-25,2019-09-23,0.2,962.1,713.15,-0.051751377195717714
127,TATAINVEST,2019-06-25,2019-09-23,0.2,852.1,815.0,-0.008707898134021834
128,BSE,2019-06-25,2019-09-23,0.2,614.75,559.0,-0.018137454249694998
129,OMAXE,2019-09-24,2019-12-23,0.2,194.7,156.0,-0.03975346687211093
130,WABCOINDIA,2019-09-24,2019-12-23,0.2,6390.7,6413.6,0.0007166664058710485
131,MARICO,2019-09-24,2019-12-23,0.2,387.0,338.0,-0.025322997416020673
132,VSTIND,2019-09-24,2019-12-23,0.2,3747.95,4200.95,0.024173214690697584
133,DABUR,2019-09-24,2019-12-23,0.2,441.0,458.0,0.007709750566893425
134,WABCOINDIA,2019-12-24,2020-03-23,0.2,6461.0,5558.0,-0.027952329360780067
135,SHRIRAMCIT,2019-12-24,2020-03-23,0.2,1402.65,950.0,-0.06454211670766051
136,SFL,2019-12-24,2020-03-23,0.2,1263.2,1250.0,-0.0020899303356554854
137,TATAINVEST,2019-12-24,2020-03-23,0.2,802.0,665.0,-0.034164588528678305
138,SOLARINDS,2019-12-24,2020-03-23,0.2,1069.95,930.0,-0.026160100939296237
139,OMAXE,2020-03-24,2020-06-22,0.2,157.3,211.3,0.06865861411315957
140,GILLETTE,2020-03-24,2020-06-22,0.2,4710.0,4915.0,0.00870488322717622
141,WABCOINDIA,2020-03-24,2020-06-22,0.2,5530.0,6866.2,0.0483254972875226
142,ZYDUSWELL,2020-03-24,2020-06-22,0.2,1335.0,1272.0,-0.009438202247191012
143,SCHAEFFLER,2020-03-24,2020-06-22,0.2,3605.05,3600.0,-0.00028016254975660155
144,OMAXE,2020-06-23,2020-09-21,0.2,213.7,68.4,-0.13598502573701451
145,PGHH,2020-06-23,2020-09-21,0.2,9895.85,9895.0,-1.7178918435513145e-05
146,BLISSGVS,2020-06-23,2020-09-21,0.2,103.45,153.95,0.09763170613823101
147,RESPONIND,2020-06-23,2020-09-21,0.2,79.85,96.05,0.04057608015028179
148,GILLETTE,2020-06-23,2020-09-21,0.2,4858.05,5558.35,0.02883049783349287
149,GILLETTE,2020-09-22,2020-12-21,0.2,5487.0,5825.0,0.012320029159832333
150,HINDUNILVR,2020-09-22,2020-12-21,0.2,2040.55,2343.0,0.0296439685378942
151,MARICO,2020-09-22,2020-12-21,0.2,351.45,409.0,0.03275003556693699
152,COLPAL,2020-09-22,2020-12-21,0.2,1365.0,1597.0,0.033992673992674
153,PGHH,2020-09-22,2020-12-21,0.2,9868.0,11069.05,0.024342318605593827
154,ABBOTINDIA,2020-12-22,2021-03-22,0.2,15726.0,14855.0,-0.011077196998601043
155,ASTRAZEN,2020-12-22,2021-03-22,0.2,4285.15,3265.5,-0.047589932674468795
156,GILLETTE,2020-12-22,2021-03-22,0.2,5699.75,5489.7,-0.007370498706083607
157,DABUR,2020-12-22,2021-03-22,0.2,504.9,525.1,0.008001584472172725
158,ALKEM,2020-12-22,2021-03-22,0.2,2864.0,2634.2,-0.016047486033519565
159,ABBOTINDIA,2021-03-23,2021-06-21,0.2,14699.0,16235.0,0.020899380910266007
160,COLPAL,2021-03-23,2021-06-21,0.2,1585.0,1684.0,0.012492113564668771
161,CRISIL,2021-03-23,2021-06-21,0.2,1969.9,2592.0,0.0631605665262196
162,GILLETTE,2021-03-23,2021-06-21,0.2,5550.0,5561.0,0.0003963963963963964
163,BRITANNIA,2021-03-23,2021-06-21,0.2,3570.0,3600.0,0.0016806722689075631
164,ABBOTINDIA,2021-06-22,2021-09-20,0.2,16591.6,20480.5,0.04687793823380508
165,DABUR,2021-06-22,2021-09-20,0.2,574.25,654.85,0.028071397474967355
166,SANOFI,2021-06-22,2021-09-20,0.2,7668.0,7900.0,0.006051121544079292
167,VSTIND,2021-06-22,2021-09-20,0.2,3515.7,3509.0,-0.00038114742441049115
168,INFY,2021-06-22,2021-09-20,0.2,1509.7,1685.0,0.023223156918593096
169,ASTRAZEN,2021-09-21,2021-12-20,0.2,3133.0,3057.0,-0.004851579955314395
170,HEROMOTOCO,2021-09-21,2021-12-20,0.2,2890.0,2435.0,-0.0314878892733564
171,PETRONET,2021-09-21,2021-12-20,0.2,227.0,213.7,-0.011718061674008821
172,GILLETTE,2021-09-21,2021-12-20,0.2,5903.15,5352.0,-0.018673081320989632
173,CGCL,2021-09-21,2021-12-20,0.2,500.0,490.0,-0.004
