,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-03-31,0.06993006993006995,474.59,526.05,0.007582547880489261
1,TCS,2013-10-01,2014-03-31,0.06783216783216785,966.0,1052.0,0.0060388886475843005
2,CIPLA,2013-10-01,2014-03-31,0.06573426573426573,432.0,388.2,-0.006664724164724166
3,GRASIM,2013-10-01,2014-03-31,0.06363636363636363,529.98,572.55,0.005111513642024219
4,DIVISLAB,2013-10-01,2014-03-31,0.06153846153846153,481.65,680.6,0.025419032332766375
5,CAIRN,2013-10-01,2014-03-31,0.059440559440559426,319.3,331.1,0.0021966758578095893
6,ACC,2013-10-01,2014-03-31,0.057342657342657324,1119.25,1361.0,0.012385604121141307
7,LUPIN,2013-10-01,2014-03-31,0.05524475524475523,860.0,956.2,0.00617970401691332
8,ITC,2013-10-01,2014-03-31,0.05314685314685313,226.9,239.433333333333,0.0029356863204372304
9,NTPC,2013-10-01,2014-03-31,0.05104895104895103,147.7,122.0,-0.008882586607705086
10,BAJAJ-AUTO,2013-10-01,2014-03-31,0.04895104895104894,2000.0,2068.7,0.0016814685314685265
11,POWERGRID,2013-10-01,2014-03-31,0.046853146853146836,55.54,60.6,0.004268579817733581
12,HEROMOTOCO,2013-10-01,2014-03-31,0.04475524475524474,2030.0,2263.9,0.0051567742602225365
13,GAIL,2013-10-01,2014-03-31,0.042657342657342646,61.6767482616315,71.8337196374394,0.007024841946931744
14,RELIANCE,2013-10-01,2014-03-31,0.040559440559440545,206.57,229.06,0.004415848468711905
15,M&M,2013-10-01,2014-03-31,0.03846153846153845,417.25,486.15,0.006351108448172554
16,COALINDIA,2013-10-01,2014-03-31,0.036363636363636355,295.0,284.25,-0.0013251155624036976
17,ASIANPAINT,2013-10-01,2014-03-31,0.03426573426573425,462.0,540.0,0.005785123966942147
18,HCLTECH,2013-10-01,2014-03-31,0.03216783216783216,271.375,351.25,0.009468099841199793
19,SUNPHARMA,2013-10-01,2014-03-31,0.030069930069930063,594.7,568.0,-0.0013500372168608274
20,CAIRN,2014-03-31,2014-09-24,0.06993006993006995,331.1,314.1,-0.003590489848417968
21,CIPLA,2014-03-31,2014-09-24,0.06783216783216785,388.2,587.15,0.03476354917622306
22,DRREDDY,2014-03-31,2014-09-24,0.06573426573426573,526.05,636.04,0.013744153384871949
23,BAJAJ-AUTO,2014-03-31,2014-09-24,0.06363636363636363,2068.7,2401.0,0.010222054254538428
24,INFY,2014-03-31,2014-09-24,0.06153846153846153,410.6625,453.75,0.006456733842360721
25,LUPIN,2014-03-31,2014-09-24,0.059440559440559426,956.2,1354.5,0.024759647380438
26,POWERGRID,2014-03-31,2014-09-24,0.057342657342657324,60.6,76.94,0.015461700016155452
27,GRASIM,2014-03-31,2014-09-24,0.05524475524475523,572.55,736.4,0.015809716438482484
28,RELIANCE,2014-03-31,2014-09-24,0.05314685314685313,229.06,242.13,0.003032521481836069
29,GAIL,2014-03-31,2014-09-24,0.05104895104895103,71.8337196374394,83.02711666384,0.007954637178141915
30,DIVISLAB,2014-03-31,2014-09-24,0.04895104895104894,680.6,855.0,0.012543436581050447
31,ITC,2014-03-31,2014-09-24,0.046853146853146836,239.433333333333,247.066666666667,0.0014937171974622845
32,HINDUNILVR,2014-03-31,2014-09-24,0.04475524475524474,600.0,743.0,0.010666666666666663
33,WIPRO,2014-03-31,2014-09-24,0.042657342657342646,103.76,110.53,0.002783251829126923
34,HEROMOTOCO,2014-03-31,2014-09-24,0.040559440559440545,2263.9,2986.0,0.012936954824847392
35,M&M,2014-03-31,2014-09-24,0.03846153846153845,486.15,673.0,0.014782553659443507
36,TCS,2014-03-31,2014-09-24,0.036363636363636355,1052.0,1346.5,0.01017974421016246
37,SUNPHARMA,2014-03-31,2014-09-24,0.03426573426573425,568.0,774.1,0.012433394070718012
38,ULTRACEMCO,2014-03-31,2014-09-24,0.03216783216783216,2160.0,2602.1,0.00658398083398083
39,ACC,2014-03-31,2014-09-24,0.030069930069930063,1361.0,1460.25,0.002192829213402321
40,ITC,2014-09-29,2015-03-25,0.06993006993006995,247.133333333333,219.1,-0.007932450608468877
41,HDFCBANK,2014-09-29,2015-03-25,0.06783216783216785,436.5,520.025,0.012979797979797978
42,HINDUNILVR,2014-09-29,2015-03-25,0.06573426573426573,750.0,889.75,0.012248484848484847
43,BAJAJ-AUTO,2014-09-29,2015-03-25,0.06363636363636363,2349.95,2032.0,-0.008610047795987917
44,LUPIN,2014-09-29,2015-03-25,0.06153846153846153,1376.1,2031.3,0.029300196206671025
45,DRREDDY,2014-09-29,2015-03-25,0.059440559440559426,649.4,705.0,0.005089151686010326
46,DIVISLAB,2014-09-29,2015-03-25,0.057342657342657324,859.725,911.125,0.0034283202040333656
47,CAIRN,2014-09-29,2015-03-25,0.05524475524475523,311.45,219.05,-0.016389839090112
48,TECHM,2014-09-29,2015-03-25,0.05314685314685313,495.99,663.0,0.017895634879848264
49,POWERGRID,2014-09-29,2015-03-25,0.05104895104895103,77.45,83.53,0.004007458003584534
50,RELIANCE,2014-09-29,2015-03-25,0.04895104895104894,234.24,212.25,-0.00459543018456953
51,HDFC,2014-09-29,2015-03-25,0.046853146853146836,1038.2,1362.0,0.014612838519600215
52,ASIANPAINT,2014-09-29,2015-03-25,0.04475524475524474,629.0,813.8,0.013149076678488435
53,CIPLA,2014-09-29,2015-03-25,0.042657342657342646,612.0,714.4,0.007137437725673016
54,WIPRO,2014-09-29,2015-03-25,0.040559440559440545,110.56,122.37,0.004332552396951817
55,TCS,2014-09-29,2015-03-25,0.03846153846153845,1347.7,1295.7,-0.0014840097944646428
56,INFY,2014-09-29,2015-03-25,0.036363636363636355,462.625,555.725,0.007317923902630738
57,KOTAKBANK,2014-09-29,2015-03-25,0.03426573426573425,512.15,669.05,0.0104974982061773
58,BHARTIARTL,2014-09-29,2015-03-25,0.03216783216783216,403.85,387.0,-0.0013421517197671723
59,HEROMOTOCO,2014-09-29,2015-03-25,0.030069930069930063,2909.7,2626.95,-0.0029220444469439206
60,HDFCBANK,2015-03-30,2015-09-23,0.06993006993006995,510.0,509.6,-5.4847113670639984e-05
61,BAJAJ-AUTO,2015-03-30,2015-09-23,0.06783216783216785,2030.0,2242.0,0.007083950532226396
62,MARUTI,2015-03-30,2015-09-23,0.06573426573426573,3629.0,4459.0,0.015034290592295552
63,POWERGRID,2015-03-30,2015-09-23,0.06363636363636363,82.0,74.09,-0.006138580931263855
64,LUPIN,2015-03-30,2015-09-23,0.06153846153846153,1979.0,1856.1,-0.003821665954056052
65,WIPRO,2015-03-30,2015-09-23,0.059440559440559426,116.54,110.73,-0.002963357219406645
66,RELIANCE,2015-03-30,2015-09-23,0.057342657342657324,204.15,210.75,0.0018538405018934019
67,INDUSINDBK,2015-03-30,2015-09-23,0.05524475524475523,886.05,875.0,-0.0006889617351780857
68,HEROMOTOCO,2015-03-30,2015-09-23,0.05314685314685313,2580.1,2379.55,-0.004131080732762831
69,DIVISLAB,2015-03-30,2015-09-23,0.05104895104895103,902.0,1106.8,0.011590715271424799
70,INFY,2015-03-30,2015-09-23,0.04895104895104894,551.4,553.725,0.00020640404209501452
71,TCS,2015-03-30,2015-09-23,0.046853146853146836,1262.5,1267.15,0.00017256802603337587
72,ACC,2015-03-30,2015-09-23,0.04475524475524474,1554.0,1335.0,-0.006307206307206306
73,GRASIM,2015-03-30,2015-09-23,0.042657342657342646,715.01,680.0,-0.0020886890622978218
74,HINDUNILVR,2015-03-30,2015-09-23,0.040559440559440545,857.95,788.8,-0.0032690545074716675
75,DRREDDY,2015-03-30,2015-09-23,0.03846153846153845,691.56,781.94,0.005026539774067108
76,KOTAKBANK,2015-03-30,2015-09-23,0.036363636363636355,650.7,631.0,-0.0011009123042318085
77,ITC,2015-03-30,2015-09-23,0.03426573426573425,213.1,204.666666666667,-0.0013560504879134084
78,AMBUJACEM,2015-03-30,2015-09-23,0.03216783216783216,252.85,204.05,-0.006208385247341146
79,SUNPHARMA,2015-03-30,2015-09-23,0.030069930069930063,1021.15,895.0,-0.00371475461814785
80,HDFCBANK,2015-09-29,2016-03-28,0.06993006993006995,516.0,522.5,0.0008809020436927416
81,TCS,2015-09-29,2016-03-28,0.06783216783216785,1291.675,1245.5,-0.002424874948923179
82,POWERGRID,2015-09-29,2016-03-28,0.06573426573426573,71.15,77.96,0.006291642300075177
83,MARUTI,2015-09-29,2016-03-28,0.06363636363636363,4509.95,3759.0,-0.010596065870514587
84,GRASIM,2015-09-29,2016-03-28,0.06153846153846153,682.0,755.79,0.006658244980825621
85,HEROMOTOCO,2015-09-29,2016-03-28,0.059440559440559426,2311.0,2855.0,0.013992065917639258
86,WIPRO,2015-09-29,2016-03-28,0.057342657342657324,110.08,104.99,-0.0026514728004553598
87,ACC,2015-09-29,2016-03-28,0.05524475524475523,1325.0,1372.65,0.001986726481066107
88,ITC,2015-09-29,2016-03-28,0.05314685314685313,212.633333333333,218.0,0.001341376917486107
89,DRREDDY,2015-09-29,2016-03-28,0.05104895104895103,827.68,607.6,-0.013573909176074254
90,HINDUNILVR,2015-09-29,2016-03-28,0.04895104895104894,782.6,876.0,0.005842100654265231
91,INFY,2015-09-29,2016-03-28,0.046853146853146836,551.0,616.2,0.0055441473227317165
92,DIVISLAB,2015-09-29,2016-03-28,0.04475524475524474,1097.5,978.0,-0.004873122321869473
93,LT,2015-09-29,2016-03-28,0.042657342657342646,946.666666666667,827.333333333333,-0.005377228405397444
94,INDUSINDBK,2015-09-29,2016-03-28,0.040559440559440545,912.8,927.0,0.0006309641278966451
95,NTPC,2015-09-29,2016-03-28,0.03846153846153845,119.15,128.0,0.0028567739436392366
96,RELIANCE,2015-09-29,2016-03-28,0.036363636363636355,207.5,257.5,0.008762322015334062
97,BAJAJ-AUTO,2015-09-29,2016-03-28,0.03426573426573425,2258.0,2375.5,0.0017830929035534875
98,KOTAKBANK,2015-09-29,2016-03-28,0.03216783216783216,631.05,664.45,0.0017025680919191778
99,M&M,2015-09-29,2016-03-28,0.030069930069930063,603.0,631.0,0.0013962819932969183
100,HDFCBANK,2016-03-29,2016-09-26,0.06993006993006995,523.75,653.05,0.017263881703022513
101,GRASIM,2016-03-29,2016-09-26,0.06783216783216785,754.06,978.6,0.020198704300765157
102,WIPRO,2016-03-29,2016-09-26,0.06573426573426573,104.7,90.3,-0.009040815917606752
103,TCS,2016-03-29,2016-09-26,0.06363636363636363,1239.0,1200.55,-0.001974833076527994
104,ACC,2016-03-29,2016-09-26,0.06153846153846153,1367.05,1608.2,0.010855491752313378
105,HINDUNILVR,2016-03-29,2016-09-26,0.059440559440559426,860.3,909.0,0.003364820695984246
106,POWERGRID,2016-03-29,2016-09-26,0.057342657342657324,79.15,99.33,0.01462002305969456
107,INDUSINDBK,2016-03-29,2016-09-26,0.05524475524475523,917.9,1209.0,0.01752015279632667
108,HEROMOTOCO,2016-03-29,2016-09-26,0.05314685314685313,2847.0,3518.0,0.012526005782064788
109,ULTRACEMCO,2016-03-29,2016-09-26,0.05104895104895103,3174.0,3954.1,0.012546719191331664
110,CIPLA,2016-03-29,2016-09-26,0.04895104895104894,521.05,609.0,0.008262632674877184
111,KOTAKBANK,2016-03-29,2016-09-26,0.046853146853146836,670.05,792.15,0.008537824387387852
112,ITC,2016-03-29,2016-09-26,0.04475524475524474,214.1,253.0,0.00813161616524531
113,AMBUJACEM,2016-03-29,2016-09-26,0.042657342657342646,231.0,256.4,0.004690461054097412
114,BHARTIARTL,2016-03-29,2016-09-26,0.040559440559440545,347.0,326.0,-0.0024546059128191682
115,TECHM,2016-03-29,2016-09-26,0.03846153846153845,475.1,452.05,-0.0018660039182034555
116,NTPC,2016-03-29,2016-09-26,0.036363636363636355,129.65,155.5,0.0072502892402622416
