,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-12-27,0.13698630136986298,632.15,908.9,0.05997146073575825
1,GRASIM,2013-04-02,2013-12-27,0.1287671232876712,562.0,546.96,-0.003446009847413826
2,ITC,2013-04-02,2013-12-27,0.12054794520547944,204.4,214.0,0.0056617430233493245
3,TCS,2013-04-02,2013-12-27,0.11232876712328767,778.0,1053.5,0.03977708912913336
4,DRREDDY,2013-04-02,2013-12-27,0.10410958904109589,1825.0,2519.9,0.03964150872583975
5,KOTAKBANK,2013-04-02,2013-12-27,0.09589041095890412,327.475,364.85,0.010944054079209226
6,SUNPHARMA,2013-04-02,2013-12-27,0.08767123287671234,406.125,573.8,0.03619642714091164
7,HDFCBANK,2013-04-02,2013-12-27,0.07945205479452057,312.5,332.05,0.00497052054794521
8,NTPC,2013-04-02,2013-12-27,0.0712328767123288,143.2,137.8,-0.0026861559654090352
9,ASIANPAINT,2013-04-02,2013-12-27,0.06301369863013702,495.495,490.65,-0.0006161542898778304
10,HINDUNILVR,2013-12-31,2014-09-26,0.13698630136986298,576.85,758.15,0.04305385531482387
11,INFY,2013-12-31,2014-09-26,0.1287671232876712,437.5,460.625,0.006806262230919764
12,CIPLA,2013-12-31,2014-09-26,0.12054794520547944,402.75,610.9,0.0623018120286047
13,LUPIN,2013-12-31,2014-09-26,0.11232876712328767,908.0,1355.05,0.05530459839478606
14,DRREDDY,2013-12-31,2014-09-26,0.10410958904109589,2532.25,3312.0,0.032058229659312674
15,GRASIM,2013-12-31,2014-09-26,0.09589041095890412,541.25,708.02,0.02954576228289411
16,RELIANCE,2013-12-31,2014-09-26,0.08767123287671234,444.0,464.5,0.004047883499938295
17,POWERGRID,2013-12-31,2014-09-26,0.07945205479452057,74.51127819548871,102.29323308270676,0.029624151611075032
18,CAIRN,2013-12-31,2014-09-26,0.0712328767123288,324.95,304.0,-0.00459248735843449
19,GAIL,2013-12-31,2014-09-26,0.06301369863013702,64.51278572370776,85.17534437597753,0.020182421658520584
20,HDFCBANK,2014-09-26,2015-06-22,0.13698630136986298,424.975,516.05,0.02935708546916939
21,ITC,2014-09-26,2015-06-22,0.1287671232876712,249.70000000000002,204.13333333333333,-0.023498152120444083
22,TECHM,2014-09-26,2015-06-22,0.12054794520547944,500.6,545.0,0.010691827341436845
23,HINDUNILVR,2014-09-26,2015-06-22,0.11232876712328767,758.15,863.9,0.015668096185830867
24,DRREDDY,2014-09-26,2015-06-22,0.10410958904109589,3312.0,3401.0,0.0027976308649328304
25,INFY,2014-09-26,2015-06-22,0.09589041095890412,460.625,502.45,0.008706901358710804
26,BAJAJ-AUTO,2014-09-26,2015-06-22,0.08767123287671234,2348.05,2405.05,0.002128259736365326
27,INDUSINDBK,2014-09-26,2015-06-22,0.07945205479452057,612.0,833.8,0.028794878682066437
28,RELIANCE,2014-09-26,2015-06-22,0.0712328767123288,464.5,498.475,0.005210198032941598
29,KOTAKBANK,2014-09-26,2015-06-22,0.06301369863013702,512.475,668.475,0.019181690787455727
30,POWERGRID,2015-06-23,2016-03-18,0.13698630136986298,106.01503759398496,104.13533834586465,-0.002428835130671333
31,HDFCBANK,2015-06-23,2016-03-18,0.1287671232876712,526.0,511.475,-0.0035557841554247553
32,TCS,2015-06-23,2016-03-18,0.12054794520547944,1300.0,1180.0,-0.011127502634351949
33,GRASIM,2015-06-23,2016-03-18,0.11232876712328767,682.0,728.05,0.0075846623548788735
34,MARUTI,2015-06-23,2016-03-18,0.10410958904109589,3982.0,3640.0,-0.008941607094940933
35,NTPC,2015-06-23,2016-03-18,0.09589041095890412,136.9,126.5,-0.007284589291253495
36,DIVISLAB,2015-06-23,2016-03-18,0.08767123287671234,907.5,978.5,0.006859126759500359
37,INFY,2015-06-23,2016-03-18,0.07945205479452057,512.5,581.4,0.010681456732375541
38,DRREDDY,2015-06-23,2016-03-18,0.0712328767123288,3435.0,3108.0,-0.006781121014536103
39,LT,2015-06-23,2016-03-18,0.06301369863013702,1160.6666666666667,799.3333333333334,-0.019617130762512505
40,HDFCBANK,2016-03-22,2016-12-16,0.13698630136986298,523.25,588.3,0.017030021794762696
41,WIPRO,2016-03-22,2016-12-16,0.1287671232876712,209.21052631578945,175.30075187969925,-0.02087114918337455
42,GRASIM,2016-03-22,2016-12-16,0.12054794520547944,747.97,835.4,0.014090814938186105
43,TCS,2016-03-22,2016-12-16,0.11232876712328767,1221.0,1138.5,-0.007589781562384302
44,ASIANPAINT,2016-03-22,2016-12-16,0.10410958904109589,860.0,911.95,0.006288945524052252
45,BAJAJ-AUTO,2016-03-22,2016-12-16,0.09589041095890412,2302.0,2681.0,0.015787343941539817
