Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0008254356894105861,-0.005411148718959793,1.0008254356894106,0.9945888512810402
2013-07-16,0.03451754684108847,0.01245608431810927,1.0353714745455727,1.0069775338744482
2013-07-23,-0.0021311911022274203,0.013978026759490917,1.033164900071521,1.0210530927891515
2013-07-30,-0.019011434893883843,-0.05801641366732814,1.0135229528391654,0.9618152541815913
2013-08-06,0.0011991206045058045,-0.04013347455214293,1.0147382890950545,0.9232142661540316
2013-08-13,0.0026822780427260186,0.03476383137762064,1.0174600993270075,0.9553087312280241
2013-08-20,-0.015646285368984887,-0.050967172325226746,1.0015406282613815,0.9066193464997316
2013-08-27,-0.03761633943790705,-0.018775372124492515,0.9638663360278467,0.8895972308939349
2013-09-03,0.04297684945622536,0.007929667298741663,1.005290274447239,0.8966514409648058
2013-09-10,0.025840065472026094,0.09055926115956903,1.0312670409573468,0.9778515329762414
2013-09-17,0.0036496349400428995,-0.004267903350472198,1.0350307891825394,0.9736781571423877
2013-09-24,0.06948136905901989,0.008909888626392252,1.1069461454331802,0.9823535210804772
2013-10-01,-0.01642051769675481,-0.01364822372382434,1.08876951666274,0.9689461404488843
2013-10-08,0.007767005814122035,0.025673200841077163,1.0972259958288983,0.993822089316815
2013-10-15,0.02785155799453052,0.022716000396786073,1.1277854492848334,1.0163977522920706
2013-10-22,0.007705131790857379,0.021306175234400336,1.1364751848033843,1.0380533009102562
2013-10-29,-0.012791990689659282,0.0005803708041828906,1.1219374048203505,1.0386557567392902
2013-11-05,0.02120190061280284,0.01415283373056874,1.1457246101711376,1.0533556789677194
2013-11-12,-0.008576810104855103,-0.03553304771016169,1.1358979477572406,1.0159267413711897
2013-11-19,0.013611607600179125,0.028982069500900216,1.151359344895961,1.0453704007974325
2013-11-26,0.04576985046435816,-0.01940587834651865,1.2040568899425905,1.0250840699725061
2013-12-03,0.041494828238268985,0.02495111291580736,1.2540190237798627,1.0506610583505855
2013-12-10,-0.0003872518903820963,0.01624304093079517,1.2535334025423288,1.0677269889257668
2013-12-17,0.015241960111682759,-0.02570889244531991,1.2726397086625407,1.0402769106065088
2013-12-24,0.015369230093015145,0.026871643676950694,1.292199201170483,1.0682308610736861
2013-12-30,-0.0024152250246764553,0.0048912040360122745,1.2890782493229491,1.0734557961727627
2014-01-07,-0.010949004652198554,-0.019118066012779256,1.2749641255740642,1.0529333973997312
2014-01-14,-0.005435661627720951,0.006327472641460505,1.2680338519999605,1.0595958046650582
2014-01-21,-0.00379339295313853,0.007411225068288372,1.263223701321443,1.067448707654845
2014-01-28,-0.0058669918214388425,-0.033990218347760136,1.2558123781971424,1.0311658930066223
2014-02-04,-0.005720480420279505,-0.014426132271321519,1.2486285280761211,1.0162901574404335
2014-02-11,0.0024879736994186602,0.01012358946802802,1.2517350830143181,1.026578661774758
2014-02-18,-0.0037294348459451345,0.0067878117286576806,1.2470668185778324,1.0335468844555424
2014-02-25,0.013359886792045066,0.013188206699778006,1.263727490096148,1.0471775144016537
2014-03-04,-0.0017430341182471283,0.01654185527441127,1.2615247699647434,1.0644997732915036
2014-03-11,-0.009851124320549083,0.03155011081014528,1.2490973326223687,1.098084859096225
2014-03-18,-0.002028357343793148,0.0016809397348292341,1.2465637168746317,1.0999306735680943
2014-03-25,0.01755611273785887,0.013375302855781143,1.2684485300230073,1.1146425794474308
2014-04-01,0.022056526245465943,0.02549605604820937,1.2964260983164824,1.1430615691267432
2014-04-09,-0.004818708225049444,0.015746677240891602,1.2901789992133559,1.161060990722249
2014-04-16,-0.008911000406266741,-0.015972908141667776,1.278682213627209,1.1425154701705689
2014-04-23,-5.4661458506983585e-05,0.02525643599376704,1.2786123189924452,1.1713713390148206
2014-04-30,-0.005125188258923872,-0.019916269615567545,1.2720591901474299,1.148041991607053
2014-05-07,0.012709485888265717,-0.004338188425789251,1.2882264084736472,1.1430615691267432
2014-05-14,0.01366224119314695,0.06702848352236353,1.3058264683775955,1.219679252678002
2014-05-21,0.038653761246004406,0.03737731929221287,1.3563015729149763,1.2652675935394353
2014-05-28,-0.0020805211927784205,0.011903734267907362,1.353479758748728,1.2803290027507233
2014-06-04,0.013700340136710584,0.019040307101727508,1.3720228918117385,1.3047068601543457
2014-06-11,0.03825441027377476,0.030086139782515852,1.4245088184201156,1.3439604531241567
2014-06-18,-0.03074962673440437,-0.011003567626431288,1.3807057039738295,1.3291720933909559
2014-06-25,0.04728604862332056,0.004979580433371286,1.4459938210264323,1.3357908127397886
2014-06-30,0.006067373801979472,0.009656345306329393,1.454767206053952,1.3486896700846265
