Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007214643836552328,-0.020792280345353045,0.9927853561634477,0.9792077196546469
2014-01-16,-0.012740126952215304,0.014781697665010427,0.9801371446896251,0.9936820721178261
2014-01-23,5.205534134232362e-05,0.00247372940262509,0.9801881660632542,0.9961401726764855
2014-01-30,-0.03550546115089587,-0.046578974202100464,0.9453861332125275,0.9497409852717116
2014-02-06,0.010395258667156595,0.0013368697995764795,0.9552136666076146,0.9510106653123415
2014-02-13,-0.009941501404257438,-0.006696786183472793,0.9457174085996691,0.9446419502285425
2014-02-20,0.005991610750630567,0.014268817204301154,0.9513837791920934,0.958120873539868
2014-02-28,0.03502889949932941,0.02823157738505404,0.9847097059787053,0.9851701371254444
2014-03-07,0.026323848158657757,0.038014228270955845,1.0106310547592454,1.02262061960386
2014-03-14,-0.0017689856315994189,-0.004430008840152206,1.008843262944528,1.0180904012188932
2014-03-21,-0.003546283898660591,0.0038910117628278675,1.0052656183248756,1.022051802945658
2014-03-28,0.0322745723997856,0.03400880531896909,1.0377101363045171,1.0568105637379384
2014-04-04,0.0019836982881353852,0.006218582701383152,1.039768640125485,1.0633824276282382
2014-04-11,0.004901931136086303,0.015894545801891265,1.0448655143968424,1.0802844083291017
2014-04-21,0.01848095104840919,0.005556913703292811,1.0641756228205814,1.0862874555611994
2014-04-28,-0.001229158643626973,-0.00481555939969143,1.0628675821554545,1.0810563737938048
2014-05-05,-0.014370116325270438,-0.011500516771586925,1.0475940513615218,1.0686236668359583
2014-05-12,0.00818701828115827,0.04170864779575302,1.0561707230112514,1.1131945149822255
2014-05-19,0.04560760302940945,0.051626913882146935,1.104340138077633,1.1706653123412913
2014-05-26,0.06552955571628545,0.02102349633845827,1.1767070566855216,1.1952767902488586
2014-06-02,0.004202621546992133,0.004750371786700628,1.1816523111164459,1.2009547993905547
2014-06-09,0.04128085684190797,0.04820948288986248,1.2304319310085536,1.258852209243272
2014-06-16,0.005976179536662829,-0.02259267029225233,1.2377852131359035,1.2304113763331652
2014-06-23,0.006422697630561558,-0.0030957452077864183,1.2457351332914555,1.226602336211276
2014-06-30,0.043118468536131146,0.02256560587616658,1.2994493244406362,1.2542813610970047
2014-07-07,0.02374583979757205,0.023938323993391887,1.3303058399238668,1.2843067546978173
2014-07-14,-0.0452331040650259,-0.05240430243593802,1.2701319774282789,1.217003555104115
2014-07-21,0.028811577334321315,0.03498756405762271,1.3067264831207483,1.2595835449466748
2014-07-28,-0.01170139254673194,-4.8384755576372414e-05,1.291435963590542,1.2595226003047246
2014-08-04,0.013152414690209679,-0.003919354838709707,1.3084214649295354,1.254586084306756
2014-08-11,0.0036389578874665633,-0.009399744158556954,1.313182755539471,1.2427932960893868
