,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,SQSBFSI,2013-09-03,2013-10-03,0.03333333333333333,93.0,108.75,0.005645161290322581
79,JUBILANT,2013-09-03,2013-10-03,0.03333333333333333,73.9,79.0,0.0023004059539918783
80,JKLAKSHMI,2013-09-03,2013-10-03,0.03333333333333333,59.0,71.4,0.007005649717514127
81,ZUARI,2013-09-03,2013-10-03,0.03333333333333333,83.0,89.0,0.0024096385542168677
82,GEOMETRIC,2013-09-03,2013-10-03,0.03333333333333333,80.0,76.85,-0.0013125000000000025
83,SHRENUJ,2013-09-03,2013-10-03,0.03333333333333333,102.0,103.5,0.0004901960784313725
84,AJANTPHARM,2013-09-03,2013-10-03,0.03333333333333333,226.38666666666668,296.4,0.010308812847242665
85,IPAPPM,2013-09-03,2013-10-03,0.03333333333333333,248.75,300.0,0.006867671691792294
86,BSLIMITED,2013-09-03,2013-10-03,0.03333333333333333,245.05,124.9,-0.016343603346255866
87,MCX,2013-09-03,2013-10-03,0.03333333333333333,412.2,381.0,-0.0025230470645317797
88,APLLTD,2013-09-03,2013-10-03,0.03333333333333333,138.85,141.1,0.0005401512423478574
89,DBSTOCKBRO,2013-10-01,2013-10-30,0.03333333333333333,97.85,97.15,-0.0002384602282405003
90,TATASTLBSL,2013-10-01,2013-10-30,0.03333333333333333,476.5,482.0,0.000384749912556838
91,NESTLEIND,2013-10-01,2013-10-30,0.03333333333333333,5148.0,5599.95,0.0029263791763791754
92,CAIRN,2013-10-01,2013-10-30,0.03333333333333333,319.3,316.9,-0.0002505480739116854
93,BAYERCROP,2013-10-01,2013-10-30,0.03333333333333333,1545.0,1700.0,0.0033441208198489755
94,WABAG,2013-10-01,2013-10-30,0.03333333333333333,232.525,267.5,0.005013797799519763
95,SOLARINDS,2013-10-01,2013-10-30,0.03333333333333333,187.59,192.63,0.0008955701263393557
96,MFSL,2013-10-01,2013-10-30,0.03333333333333333,190.25,189.9,-6.132282084975809e-05
97,REPCOHOME,2013-10-01,2013-10-30,0.03333333333333333,255.0,291.45,0.00476470588235294
98,DISHTV,2013-10-01,2013-10-30,0.03333333333333333,50.8,50.6,-0.00013123359580052214
99,BAJAJCORP,2013-10-01,2013-10-30,0.03333333333333333,263.0,235.0,-0.003548795944233207
100,HEXAWARE,2013-10-01,2013-10-30,0.03333333333333333,128.3,132.25,0.0010262405819693398
101,JYOTHYLAB,2013-10-01,2013-10-30,0.03333333333333333,85.175,93.35,0.0031992955679483407
102,TATAMTRDVR,2013-10-01,2013-10-30,0.03333333333333333,164.95,192.0,0.0054663029200767935
103,INOXLEISUR,2013-10-01,2013-10-30,0.03333333333333333,79.0,85.0,0.002531645569620253
104,CEATLTD,2013-10-01,2013-10-30,0.03333333333333333,122.95,180.45,0.015588992815507654
105,NATCOPHARM,2013-10-01,2013-10-30,0.03333333333333333,124.0,130.22,0.0016720430107526878
106,MAHINDCIE,2013-10-01,2013-10-30,0.03333333333333333,66.95,45.6,-0.010629823251182474
107,TI,2013-10-01,2013-10-30,0.03333333333333333,56.3,63.5,0.004262877442273536
108,RSSOFTWARE,2013-10-01,2013-10-30,0.03333333333333333,135.55,147.0,0.0028156891675888323
109,GEOMETRIC,2013-10-01,2013-10-30,0.03333333333333333,81.0,78.1,-0.0011934156378600846
110,GMBREW,2013-10-01,2013-10-30,0.03333333333333333,81.6,84.55,0.0012050653594771253
111,DISHMAN,2013-10-01,2013-10-30,0.03333333333333333,52.95,63.25,0.0064841045011016655
112,SHRENUJ,2013-10-01,2013-10-30,0.03333333333333333,104.0,99.0,-0.0016025641025641025
113,JETAIRWAYS,2013-10-01,2013-10-30,0.03333333333333333,365.35,343.2,-0.0020208932074266715
114,APLLTD,2013-10-01,2013-10-30,0.03333333333333333,138.1,192.2,0.013058170407916967
115,AJANTPHARM,2013-10-01,2013-10-30,0.03333333333333333,292.28000000000003,342.71999999999997,0.005752474795857846
116,GTOFFSHORE,2013-10-01,2013-10-30,0.03333333333333333,52.3,50.75,-0.0009878903760356897
117,NDTV,2013-10-01,2013-10-30,0.03333333333333333,80.0,79.15,-0.0003541666666666643
118,MCX,2013-10-01,2013-10-30,0.03333333333333333,364.0,464.0,0.009157509157509158
119,TATASTLBSL,2013-10-31,2013-11-29,0.03333333333333333,481.5,487.0,0.000380754586362063
120,TIMKEN,2013-10-31,2013-11-29,0.03333333333333333,159.4,156.0,-0.0007109995817649531
121,NESTLEIND,2013-10-31,2013-11-29,0.03333333333333333,5520.0,5245.0,-0.0016606280193236713
122,INSECTICID,2013-10-31,2013-11-29,0.03333333333333333,216.0,220.7,0.0007253086419753069
123,CAIRN,2013-10-31,2013-11-29,0.03333333333333333,317.5,319.0,0.00015748031496062994
124,BAYERCROP,2013-10-31,2013-11-29,0.03333333333333333,1741.75,1659.85,-0.0015673891201377942
125,SOLARINDS,2013-10-31,2013-11-29,0.03333333333333333,192.12,184.0,-0.0014088416961621217
126,MFSL,2013-10-31,2013-11-29,0.03333333333333333,187.95,214.25,0.004664361088942096
127,DISHTV,2013-10-31,2013-11-29,0.03333333333333333,51.4,55.25,0.002496757457846953
128,GICHSGFIN,2013-10-31,2013-11-29,0.03333333333333333,100.9,98.8,-0.0006937561942517372
129,HEXAWARE,2013-10-31,2013-11-29,0.03333333333333333,132.7,122.4,-0.0025872896257221763
130,SELAN,2013-10-31,2013-11-29,0.03333333333333333,308.85,312.45,0.0003885381253035417
131,SASKEN,2013-10-31,2013-11-29,0.03333333333333333,148.0,145.0,-0.0006756756756756757
132,CARERATING,2013-10-31,2013-11-29,0.03333333333333333,659.0,687.5,0.0014415781487101668
133,INDOCO,2013-10-31,2013-11-29,0.03333333333333333,79.95,110.7,0.012820512820512818
134,NILKAMAL,2013-10-31,2013-11-29,0.03333333333333333,123.7,157.0,0.0089733225545675
135,JYOTHYLAB,2013-10-31,2013-11-29,0.03333333333333333,92.0,86.0,-0.002173913043478261
136,BAJAJCORP,2013-10-31,2013-11-29,0.03333333333333333,238.05,230.0,-0.0011272141706924331
137,ATLASCYCLE,2013-10-31,2013-11-29,0.03333333333333333,269.0,253.5,-0.0019206939281288722
138,NAHARSPING,2013-10-31,2013-11-29,0.03333333333333333,96.1,111.5,0.0053416579951439495
139,TATAMTRDVR,2013-10-31,2013-11-29,0.03333333333333333,189.35,200.2,0.0019100431300061605
140,SUNCLAYLTD,2013-10-31,2013-11-29,0.03333333333333333,293.95,301.5,0.0008561546748313218
141,TALWALKARS,2013-10-31,2013-11-29,0.03333333333333333,142.65,140.5,-0.0005023951396191156
142,NITINFIRE,2013-10-31,2013-11-29,0.03333333333333333,60.0,57.0,-0.0016666666666666668
143,SCHNEIDER,2013-10-31,2013-11-29,0.03333333333333333,64.0,66.95,0.0015364583333333348
144,SYMPHONY,2013-10-31,2013-11-29,0.03333333333333333,189.825,204.875,0.0026427850212915427
145,CEATLTD,2013-10-31,2013-11-29,0.03333333333333333,186.5,286.7,0.01790884718498659
146,NATCOPHARM,2013-10-31,2013-11-29,0.03333333333333333,136.0,156.0,0.004901960784313725
147,JKCEMENT,2013-10-31,2013-11-29,0.03333333333333333,193.95,190.35,-0.0006187161639597825
148,SHRENUJ,2013-10-31,2013-11-29,0.03333333333333333,99.85,94.0,-0.001952929394091135
149,TATASTLBSL,2013-12-03,2014-01-01,0.03333333333333333,478.05,485.8,0.0005403897779172331
150,ABBOTINDIA,2013-12-03,2014-01-01,0.03333333333333333,1550.0,1699.9,0.0032236559139784964
151,TIMKEN,2013-12-03,2014-01-01,0.03333333333333333,160.0,172.8,0.0026666666666666687
152,NESTLEIND,2013-12-03,2014-01-01,0.03333333333333333,5210.0,5290.0,0.0005118362124120282
153,CERA,2013-12-03,2014-01-01,0.03333333333333333,593.0,700.0,0.006014614952220348
154,CAIRN,2013-12-03,2014-01-01,0.03333333333333333,322.0,324.1,0.00021739130434782843
155,MARICO,2013-12-03,2014-01-01,0.03333333333333333,109.0,109.475,0.00014525993883791874
156,INSECTICID,2013-12-03,2014-01-01,0.03333333333333333,219.15,268.5,0.007506274241387177
157,BAYERCROP,2013-12-03,2014-01-01,0.03333333333333333,1700.0,1750.0,0.000980392156862745
158,SELAN,2013-12-03,2014-01-01,0.03333333333333333,313.0,304.2,-0.0009371671991480311
159,SOLARINDS,2013-12-03,2014-01-01,0.03333333333333333,187.0,180.02,-0.0012442067736185365
160,WABAG,2013-12-03,2014-01-01,0.03333333333333333,264.475,275.4,0.0013769417399250028
161,GICHSGFIN,2013-12-03,2014-01-01,0.03333333333333333,100.1,104.3,0.0013986013986013997
162,DHANUKA,2013-12-03,2014-01-01,0.03333333333333333,166.6,206.0,0.007883153261304524
163,DISHTV,2013-12-03,2014-01-01,0.03333333333333333,55.4,60.9,0.003309265944645006
164,JYOTHYLAB,2013-12-03,2014-01-01,0.03333333333333333,93.0,95.375,0.0008512544802867383
165,HEXAWARE,2013-12-03,2014-01-01,0.03333333333333333,120.2,132.0,0.003272323904603438
166,REPCOHOME,2013-12-03,2014-01-01,0.03333333333333333,330.0,350.0,0.00202020202020202
167,MFSL,2013-12-03,2014-01-01,0.03333333333333333,213.6,215.95,0.00036672908863920014
168,NILKAMAL,2013-12-03,2014-01-01,0.03333333333333333,157.4,156.5,-0.00019059720457433412
169,SURYAROSNI,2013-12-03,2014-01-01,0.03333333333333333,78.5,76.75,-0.000743099787685775
170,BAJAJCORP,2013-12-03,2014-01-01,0.03333333333333333,231.45,218.95,-0.0018002448332973286
171,CARERATING,2013-12-03,2014-01-01,0.03333333333333333,745.0,729.8,-0.000680089485458615
172,GUJAPOLLO,2013-12-03,2014-01-01,0.03333333333333333,109.9,104.55,-0.001622687291477103
173,RSWM,2013-12-03,2014-01-01,0.03333333333333333,141.0,145.95,0.001170212765957444
174,ATLASCYCLE,2013-12-03,2014-01-01,0.03333333333333333,257.9,262.65,0.0006139330489853948
175,SHRENUJ,2013-12-03,2014-01-01,0.03333333333333333,96.5,103.45,0.002400690846286702
176,TATAMTRDVR,2013-12-03,2014-01-01,0.03333333333333333,203.05,194.7,-0.0013707625379627386
177,AMRUTANJAN,2013-12-03,2014-01-01,0.03333333333333333,123.8,131.95,0.0021943995691976284
178,LIBERTSHOE,2013-12-03,2014-01-01,0.03333333333333333,103.0,156.0,0.01715210355987055
179,RAINBOWPAP,2013-12-31,2014-01-29,0.03333333333333333,76.95,75.05,-0.0008230452674897143
180,TATASTLBSL,2013-12-31,2014-01-29,0.03333333333333333,486.2,474.0,-0.0008364184834773063
181,TIDEWATER,2013-12-31,2014-01-29,0.03333333333333333,1477.0,1420.4,-0.00127736402617919
182,ABBOTINDIA,2013-12-31,2014-01-29,0.03333333333333333,1690.0,1665.05,-0.0004921104536489161
183,MARICO,2013-12-31,2014-01-29,0.03333333333333333,110.5,105.575,-0.0014856711915535437
184,NESTLEIND,2013-12-31,2014-01-29,0.03333333333333333,5351.0,4990.0,-0.002248800847193671
185,BAYERCROP,2013-12-31,2014-01-29,0.03333333333333333,1742.0,1749.85,0.0001502104860313798
186,CAIRN,2013-12-31,2014-01-29,0.03333333333333333,324.95,319.6,-0.0005488023798533073
187,TIMKEN,2013-12-31,2014-01-29,0.03333333333333333,177.95,160.05,-0.00335300177952608
188,TATASTLLP,2013-12-31,2014-01-29,0.03333333333333333,311.6,353.95,0.004530380830124086
189,JAYSREETEA,2013-12-31,2014-01-29,0.03333333333333333,93.85,85.5,-0.0029657254484105828
190,TUBEINVEST,2013-12-31,2014-01-29,0.03333333333333333,156.5,173.7,0.00366347177848775
191,SOLARINDS,2013-12-31,2014-01-29,0.03333333333333333,180.0,183.8,0.0007037037037037057
192,WABAG,2013-12-31,2014-01-29,0.03333333333333333,279.425,257.025,-0.0026721541260326304
193,GICHSGFIN,2013-12-31,2014-01-29,0.03333333333333333,104.15,102.9,-0.00040006401024163864
194,DHANUKA,2013-12-31,2014-01-29,0.03333333333333333,194.7,183.0,-0.0020030816640986115
195,DISHTV,2013-12-31,2014-01-29,0.03333333333333333,58.75,47.1,-0.006609929078014184
196,SURYAROSNI,2013-12-31,2014-01-29,0.03333333333333333,77.5,70.0,-0.0032258064516129032
197,INSECTICID,2013-12-31,2014-01-29,0.03333333333333333,268.75,220.05,-0.006040310077519378
198,MFSL,2013-12-31,2014-01-29,0.03333333333333333,216.85,194.0,-0.003512412573975866
199,HEXAWARE,2013-12-31,2014-01-29,0.03333333333333333,133.0,131.35,-0.0004135338345864676
200,JYOTHYLAB,2013-12-31,2014-01-29,0.03333333333333333,95.125,98.5,0.0011826544021024967
201,BAJAJCORP,2013-12-31,2014-01-29,0.03333333333333333,216.35,209.0,-0.0011324243124566666
202,CARERATING,2013-12-31,2014-01-29,0.03333333333333333,728.6,705.0,-0.0010796962210632272
203,SUNCLAYLTD,2013-12-31,2014-01-29,0.03333333333333333,395.0,400.0,0.00042194092827004215
204,IPAPPM,2013-12-31,2014-01-29,0.03333333333333333,274.45,239.0,-0.004305580858687069
205,TATAMTRDVR,2013-12-31,2014-01-29,0.03333333333333333,193.0,182.5,-0.0018134715025906734
206,SHRENUJ,2013-12-31,2014-01-29,0.03333333333333333,101.8,90.25,-0.003781925343811394
207,HIMATSEIDE,2013-12-31,2014-01-29,0.03333333333333333,53.9,55.6,0.0010513296227581959
208,COSMOFILMS,2013-12-31,2014-01-29,0.03333333333333333,62.7,53.6,-0.00483785220627326
209,TATASTLBSL,2014-01-30,2014-02-28,0.03333333333333333,464.0,454.7,-0.0006681034482758629
210,TIDEWATER,2014-01-30,2014-02-28,0.03333333333333333,1422.2,1505.1200000000001,0.0019434678666854187
211,BAYERCROP,2014-01-30,2014-02-28,0.03333333333333333,1625.15,1517.0,-0.0022182567762975744
212,MARICO,2014-01-30,2014-02-28,0.03333333333333333,105.45,106.0,0.0001738580685949098
213,NESTLEIND,2014-01-30,2014-02-28,0.03333333333333333,5010.0,4982.1,-0.00018562874251496763
214,CAIRN,2014-01-30,2014-02-28,0.03333333333333333,320.5,323.5,0.00031201248049921997
215,NATCOPHARM,2014-01-30,2014-02-28,0.03333333333333333,153.88,165.2,0.0024521271986829548
216,CARERATING,2014-01-30,2014-02-28,0.03333333333333333,705.0,744.45,0.0018652482269503566
217,MYSOREBANK,2014-01-30,2014-02-28,0.03333333333333333,403.0,382.05,-0.0017328370554176996
218,GICHSGFIN,2014-01-30,2014-02-28,0.03333333333333333,100.8,95.35,-0.0018022486772486781
219,WABAG,2014-01-30,2014-02-28,0.03333333333333333,253.0,313.5,0.007971014492753623
220,JAYSREETEA,2014-01-30,2014-02-28,0.03333333333333333,86.5,83.7,-0.0010789980732177254
221,HEXAWARE,2014-01-30,2014-02-28,0.03333333333333333,131.7,166.05,0.008694001518602891
222,JYOTHYLAB,2014-01-30,2014-02-28,0.03333333333333333,99.9,98.325,-0.0005255255255255264
223,JAYAGROGN,2014-01-30,2014-02-28,0.03333333333333333,79.25,90.55,0.004752891692954783
224,BAJAJCORP,2014-01-30,2014-02-28,0.03333333333333333,210.5,204.35,-0.0009738717339667467
225,MFSL,2014-01-30,2014-02-28,0.03333333333333333,189.0,193.9,0.0008641975308641986
226,SHRENUJ,2014-01-30,2014-02-28,0.03333333333333333,92.0,100.5,0.003079710144927536
227,TATAMTRDVR,2014-01-30,2014-02-28,0.03333333333333333,174.9,200.35,0.004850390699447301
228,AARTIDRUGS,2014-01-30,2014-02-28,0.03333333333333333,77.0,81.03333333333333,0.001746031746031745
229,GEOMETRIC,2014-01-30,2014-02-28,0.03333333333333333,100.3,113.2,0.00428713858424726
230,TATASTLLP,2014-01-30,2014-02-28,0.03333333333333333,352.9,430.0,0.007282516293567585
231,OMKARCHEM,2014-01-30,2014-02-28,0.03333333333333333,121.85,118.9,-0.0008070031459444641
232,JETAIRWAYS,2014-01-30,2014-02-28,0.03333333333333333,248.3,215.0,-0.004470398711236409
233,AMRUTANJAN,2014-01-30,2014-02-28,0.03333333333333333,120.0,123.05,0.0008472222222222214
234,SYMPHONY,2014-01-30,2014-02-28,0.03333333333333333,228.05,272.025,0.006427683987429652
235,TI,2014-01-30,2014-02-28,0.03333333333333333,49.9,52.45,0.0017034068136272576
236,ATLASCYCLE,2014-01-30,2014-02-28,0.03333333333333333,223.0,228.85,0.0008744394618834072
237,SCHNEIDER,2014-01-30,2014-02-28,0.03333333333333333,65.35,68.9,0.0018107625605712887
238,SPECIALITY,2014-01-30,2014-02-28,0.03333333333333333,109.9,120.0,0.0030633909614801312
239,TATASTLBSL,2014-03-04,2014-04-02,0.03333333333333333,478.0,444.1,-0.002364016736401672
240,TIDEWATER,2014-03-04,2014-04-02,0.03333333333333333,1548.0,1688.0,0.0030146425495262705
241,MARICO,2014-03-04,2014-04-02,0.03333333333333333,104.925,104.45,-0.00015090143753474525
242,CAIRN,2014-03-04,2014-04-02,0.03333333333333333,328.0,346.0,0.0018292682926829267
243,BAYERCROP,2014-03-04,2014-04-02,0.03333333333333333,1490.0,1500.0,0.00022371364653243846
244,ABBOTINDIA,2014-03-04,2014-04-02,0.03333333333333333,1720.55,1800.0,0.0015392364844574902
245,INEOSSTYRO,2014-03-04,2014-04-02,0.03333333333333333,404.25,468.05,0.00526077097505669
246,NESTLEIND,2014-03-04,2014-04-02,0.03333333333333333,4675.0,4899.95,0.0016039215686274495
247,CERA,2014-03-04,2014-04-02,0.03333333333333333,759.9,872.0,0.004917313681624776
248,JKCEMENT,2014-03-04,2014-04-02,0.03333333333333333,174.6,247.95,0.014003436426116837
249,REPCOHOME,2014-03-04,2014-04-02,0.03333333333333333,340.0,334.15,-0.0005735294117647081
250,HIKAL,2014-03-04,2014-04-02,0.03333333333333333,491.55,470.0,-0.001461363713423525
251,TIMKEN,2014-03-04,2014-04-02,0.03333333333333333,177.5,187.0,0.001784037558685446
252,GICHSGFIN,2014-03-04,2014-04-02,0.03333333333333333,96.6,110.3,0.004727398205659076
253,NATCOPHARM,2014-03-04,2014-04-02,0.03333333333333333,172.93,140.0,-0.00634746236434781
254,BAJAJCORP,2014-03-04,2014-04-02,0.03333333333333333,209.95,217.7,0.0012304516948479795
255,WABAG,2014-03-04,2014-04-02,0.03333333333333333,316.675,378.975,0.00655772216520618
256,CARERATING,2014-03-04,2014-04-02,0.03333333333333333,746.0,769.0,0.0010277033065236817
257,SHILPAMED,2014-03-04,2014-04-02,0.03333333333333333,369.95,404.9,0.0031490741992161093
258,TI,2014-03-04,2014-04-02,0.03333333333333333,53.7,57.65,0.002451893234016136
259,TATAMTRDVR,2014-03-04,2014-04-02,0.03333333333333333,199.0,213.15,0.002370184254606366
260,MFSL,2014-03-04,2014-04-02,0.03333333333333333,190.0,206.05,0.0028157894736842125
261,OMKARCHEM,2014-03-04,2014-04-02,0.03333333333333333,119.55,147.5,0.00779311306287467
262,PCJEWELLER,2014-03-04,2014-04-02,0.03333333333333333,55.0,49.0,-0.0036363636363636364
263,TUBEINVEST,2014-03-04,2014-04-02,0.03333333333333333,184.1,180.8,-0.0005975013579576287
264,GET&D,2014-03-04,2014-04-02,0.03333333333333333,188.75,247.85,0.010437086092715231
265,HEXAWARE,2014-03-04,2014-04-02,0.03333333333333333,157.9,161.0,0.0006544226303567646
266,AARTIDRUGS,2014-03-04,2014-04-02,0.03333333333333333,88.45,88.06666666666666,-0.00014446328748194458
267,DHANUKA,2014-03-04,2014-04-02,0.03333333333333333,219.0,254.9,0.005464231354642314
268,KIRLOSENG,2014-03-04,2014-04-02,0.03333333333333333,182.0,195.0,0.002380952380952381
269,TATASTLBSL,2014-04-02,2014-05-02,0.03333333333333333,444.1,451.0,0.0005179013735645108
270,MARICO,2014-04-02,2014-05-02,0.03333333333333333,104.45,103.4,-0.0003350885591191949
271,CAIRN,2014-04-02,2014-05-02,0.03333333333333333,346.0,335.0,-0.0010597302504816955
