Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.007789902586068064,0.029841089670828564,1.0077899025860682,1.0298410896708285
2013-10-15,0.014031392311340376,0.022716000396786073,1.0219305980766609,1.0532349602724178
2013-10-22,0.008965509668978052,0.021306175234400336,1.0310927267347416,1.0756753688989786
2013-10-29,0.00897538697991002,0.0005803708041828906,1.0403471829693567,1.0762996594778662
2013-11-05,0.02400880176412247,0.031714015964294955,1.0653246722511311,1.1104334440609125
2013-11-12,-0.0018419134685167358,-0.03553304771016169,1.0633624363889687,1.070976359514137
2013-11-19,0.020758282450143863,0.028982069500900216,1.0854360141904038,1.1020154707993968
2013-11-26,0.018447994614837634,-0.01940587834651865,1.1054601319349393,1.0806298926370823
2013-12-09,0.016850686520066396,0.026682876217026162,1.124087894078606,1.1094642062987359
2013-12-16,-0.0036330514677340975,-0.029021161050600666,1.1200040249051617,1.0772662668878634
2013-12-23,0.03423756267996732,0.025830529857022784,1.158350232909668,1.1050926253586737
2013-12-30,0.006369188313476748,0.004324789653299334,1.1657279836760293,1.1098719185107624
2014-01-07,0.0038161072599903288,-0.019118066012779256,1.170176526697709,1.0886533139069436
2014-01-14,-0.009678972834241385,0.006327472641460505,1.158850419884535,1.0955417379667252
2014-01-21,-0.007540476860843175,0.007411225068288372,1.1501121351082173,1.1036610443585002
2014-01-28,-0.02223715196692801,-0.033990218347760136,1.124536916780808,1.0661473644788377
2014-02-05,-0.00883969072057093,-0.01563405358139923,1.1145963582326013,1.049479159456908
2014-02-12,-0.00217408528708843,0.008583323522801342,1.1121731306891254,1.0584871786129644
2014-02-19,-0.008229547931413013,0.008690669468054588,1.1030204486020896,1.0676861408184632
2014-02-26,0.017974232751082394,0.013360264259715123,1.122846394874467,1.0819507098062333
2014-02-28,0.004840779881282705,0.006872352794618463,1.128281847112546,1.0893862567904096
2014-03-10,0.015440975998659963,0.042159717489622626,1.1457036200335347,1.1353144736137708
2014-03-18,-0.0034863830200698733,-0.0021896580764696337,1.141709258386617,1.1328285231072894
2014-03-25,0.013259481629101746,0.013375302855781143,1.15684773132397,1.1479804476875166
2014-03-31,0.009170652376703498,0.023928273969918253,1.1674567797207203,1.1754496383518929
2014-04-09,0.010303201747623662,0.013557964589113654,1.179485322453814,1.1913863429249543
2014-04-16,0.009091857746759104,-0.015972908141667776,1.1902090352199544,1.1723564383081766
2014-04-23,0.017769012441714183,0.02525643599376704,1.2113578743750184,1.2019659836541878
