,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2015-01-01,0.0469483568075117,505.12,646.0,0.013094085577768151
1,CIPLA,2014-01-02,2015-01-01,0.04600938967136147,402.0,626.5,0.025694298460747885
2,GRASIM,2014-01-02,2015-01-01,0.045070422535211235,543.01,678.8,0.011270718174722992
3,TCS,2014-01-02,2015-01-01,0.044131455399061006,1083.0,1283.5,0.008170227892439272
4,LUPIN,2014-01-02,2015-01-01,0.04319248826291078,918.5,1428.4,0.023978061802131963
5,CAIRN,2014-01-02,2015-01-01,0.04225352112676055,323.0,238.15,-0.011099725286704745
6,ITC,2014-01-02,2015-01-01,0.04131455399061031,214.9,245.066666666667,0.005799545736234333
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.040375586854460084,1918.0,2431.0,0.010799101176401472
8,POWERGRID,2014-01-02,2015-01-01,0.039436619718309855,56.59,78.01,0.014927237928365384
9,DIVISLAB,2014-01-02,2015-01-01,0.038497652582159626,613.9,867.4,0.015896978220520386
10,ACC,2014-01-02,2015-01-01,0.03755868544600939,1110.1,1400.15,0.009813437270169381
11,RELIANCE,2014-01-02,2015-01-01,0.036619718309859155,221.93,221.57,-5.9402057367412224e-05
12,GAIL,2014-01-02,2015-01-01,0.035680751173708926,64.8237134188855,83.4793751295532,0.01026858827382906
13,HEROMOTOCO,2014-01-02,2015-01-01,0.03474178403755869,2089.0,3111.0,0.016996698557388695
14,M&M,2014-01-02,2015-01-01,0.033802816901408454,472.0,619.0,0.01052757221293865
15,COALINDIA,2014-01-02,2015-01-01,0.03286384976525822,291.4,383.0,0.01033057185483066
16,NTPC,2014-01-02,2015-01-01,0.03192488262910798,138.8,144.2,0.0012420343385964147
17,SUNPHARMA,2014-01-02,2015-01-01,0.03098591549295775,572.1,826.5,0.01377873955848357
18,ASIANPAINT,2014-01-02,2015-01-01,0.030046948356807514,501.4,751.1,0.014963548074780291
19,ULTRACEMCO,2014-01-02,2015-01-01,0.02910798122065728,1760.5,2678.9,0.015184759984692785
20,HCLTECH,2014-01-02,2015-01-01,0.028169014084507046,315.0,399.75,0.007578806170355466
21,HDFCBANK,2014-01-02,2015-01-01,0.02723004694835681,332.5,475.5,0.011710967559744432
22,MARUTI,2014-01-02,2015-01-01,0.026291079812206575,1759.0,3320.25,0.02333538849164725
23,WIPRO,2014-01-02,2015-01-01,0.02535211267605634,103.89,103.86,-7.3208526353038696e-06
24,SBIN,2014-01-02,2015-01-01,0.024413145539906107,176.59,312.45,0.01878232036384644
25,KOTAKBANK,2014-01-02,2015-01-01,0.02347417840375587,361.3,631.9,0.017581269515793904
26,HINDUNILVR,2014-01-02,2015-01-01,0.022535211267605635,571.0,759.3,0.007431489109790087
27,HDFC,2014-01-02,2015-01-01,0.021596244131455403,791.6,1130.0,0.009232148830324038
28,AMBUJACEM,2014-01-02,2015-01-01,0.020657276995305167,182.0,229.0,0.0053345715317546305
29,LT,2014-01-02,2015-01-01,0.01971830985915493,711.5,995.866666666667,0.007880857409625248
30,HDFCBANK,2015-01-02,2016-01-01,0.0469483568075117,475.2,541.2,0.006520605112154409
31,HINDUNILVR,2015-01-02,2016-01-01,0.04600938967136147,757.0,860.0,0.006260194367437558
32,BAJAJ-AUTO,2015-01-02,2016-01-01,0.045070422535211235,2457.0,2530.1,0.0013409230310638736
33,ITC,2015-01-02,2016-01-01,0.044131455399061006,244.833333333333,218.4,-0.004764635007686179
34,LUPIN,2015-01-02,2016-01-01,0.04319248826291078,1435.0,1836.1,0.012072827207145302
35,RELIANCE,2015-01-02,2016-01-01,0.04225352112676055,222.03,252.45,0.005789092071684257
36,POWERGRID,2015-01-02,2016-01-01,0.04131455399061031,77.53,79.94,0.0012842522264590573
37,TECHM,2015-01-02,2016-01-01,0.040375586854460084,517.4,524.9,0.0005852665276545239
38,DIVISLAB,2015-01-02,2016-01-01,0.039436619718309855,877.0,1154.0,0.012456036102590455
39,DRREDDY,2015-01-02,2016-01-01,0.038497652582159626,644.0,623.76,-0.0012099262240107317
40,WIPRO,2015-01-02,2016-01-01,0.03755868544600939,104.02,105.23,0.00043689684089282503
41,HDFC,2015-01-02,2016-01-01,0.036619718309859155,1127.3,1261.0,0.0043431707070240135
42,HEROMOTOCO,2015-01-02,2016-01-01,0.035680751173708926,3115.0,2689.0,-0.004879614767255218
