Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0001921941815819949,-0.020792280345353045,0.999807805818418,0.9792077196546469
2014-01-16,-0.008703101621783707,0.014781697665010427,0.9911063768821278,0.9936820721178261
2014-01-23,0.00020951109016565964,0.00247372940262509,0.9913140246596185,0.9961401726764855
2014-01-30,-0.03827676729648069,-0.046578974202100464,0.9533697284199846,0.9497409852717116
2014-02-06,0.0157033610638159,0.0013368697995764795,0.9683408374926757,0.9510106653123415
2014-02-13,-0.0006199906775632487,-0.006696786183472793,0.9677404752007265,0.9446419502285425
2014-02-20,0.002847948337410287,0.014268817204301154,0.970496550078119,0.958120873539868
2014-02-28,0.025737997259172623,0.02823157738505404,0.9954751876240662,0.9851701371254444
2014-03-07,0.015566688474548094,0.038014228270955845,1.0109714397539522,1.02262061960386
2014-03-14,0.000507280951318529,-0.004430008840152206,1.0114842863076663,1.0180904012188932
2014-03-21,0.0064175182594626385,0.0038910117628278675,1.0179755051842052,1.022051802945658
2014-03-28,0.02069864680616971,0.03400880531896909,1.039046220623345,1.0568105637379384
2014-04-04,0.012272290662659776,0.006218582701383152,1.051797697854773,1.0633824276282382
2014-04-11,0.005651841736592822,0.015894545801891265,1.0577422919819608,1.0802844083291017
2014-04-21,0.01769519108037088,0.005556913703292811,1.076459243952371,1.0862874555611994
2014-04-28,0.0004405639298106839,-0.00481555939969143,1.0769334930671677,1.0810563737938048
2014-05-05,-0.007338190898006338,-0.011500516771586925,1.069030749510584,1.0686236668359583
2014-05-12,0.0037771652194473907,0.04170864779575302,1.073068655276155,1.1131945149822255
2014-05-19,0.0394037468152989,0.051626913882146935,1.11535158088409,1.1706653123412913
2014-05-26,0.06767447342361234,0.02102349633845827,1.1908324118026143,1.1952767902488586
2014-06-02,0.008886690814290277,0.004750371786700628,1.2014149712579396,1.2009547993905547
2014-06-09,0.04689782945848032,0.04820948288986248,1.2577587256888594,1.258852209243272
2014-06-16,0.013209315458520927,-0.02259267029225233,1.2743728574671909,1.2304113763331652
2014-06-23,0.0016483079383839774,-0.0030957452077864183,1.2764734163646152,1.226602336211276
2014-06-30,0.03826141248045116,0.02256560587616658,1.3253130922684726,1.2542813610970047
2014-07-07,0.029147691410011344,0.023938323993391887,1.3639429093035618,1.2843067546978173
2014-07-14,-0.05443053825790034,-0.05240430243593802,1.2897027625971225,1.217003555104115
2014-07-21,0.040382041926691814,0.03498756405762271,1.3417835936292897,1.2595835449466748
2014-07-28,-0.01008358783807925,-4.8384755576372414e-05,1.328253600903235,1.2595226003047246
2014-08-04,0.0016678593334714677,-0.003919354838709707,1.3304689410687187,1.254586084306756
2014-08-11,-0.0038917803706199554,-0.009399744158556954,1.3252910481601479,1.2427932960893868
2014-08-18,0.021557561766082558,0.028842774594820028,1.3538610917888967,1.2786389029964464
2014-08-25,0.03521215649923665,0.006093007737404784,1.4015334604311949,1.2864296597257507
2014-09-01,0.012466769018852556,0.016739176779919304,1.4190060543545835,1.3079634332148313
2014-09-08,0.019193120606170504,0.021674471340151772,1.446241208696697,1.3363128491620127
2014-09-15,0.009656071779609832,-0.005761629674673098,1.460206217618502,1.328613509395634
2014-09-22,0.0032625187899944863,0.005580954419657192,1.464970167840749,1.3360284408329117
2014-09-29,-0.007228333814370968,-0.02559073077273974,1.454380874439501,1.3018384966988334
2014-10-07,-0.0105553781244146,-0.013022174367616967,1.4390293343728753,1.2848857287963449
2014-10-14,-0.007976548962934154,0.002379503071218965,1.4275508464281514,1.2879431183341814
2014-10-21,-0.004935905105905121,0.00603321818956135,1.4205045909163276,1.2957135601828353
2014-10-28,0.011951099493322353,0.013640318901248796,1.4374811826130898,1.3133875063484017
2014-11-05,0.028530589171337738,0.03845231742496313,1.4784933676757523,1.3638902996444913
2014-11-12,0.013574695624558479,0.009510333271271699,1.498563465124879,1.3768613509395649
2014-11-19,0.032854404983709715,0.0029656515580735736,1.547797876101883,1.38094464195023
2014-11-26,-0.0126796334051165,0.004082263118407697,1.5281723664476932,1.3865820213306261
2014-12-03,0.019762469186893707,0.016130804562336603,1.558372825751878,1.40894870492636
2014-12-10,-0.009481895724444692,-0.020084924771647552,1.5435964971182905,1.3806500761808038
2014-12-17,-0.045921171106288385,-0.04463490895714554,1.4727127382550542,1.3190248857287976
2014-12-24,0.03741148765084444,0.024288068505598535,1.5278091126755244,1.3510614525139681
2014-12-31,0.015435048720330986,0.018502090036989032,1.5513909207650367,1.3760589131538867
2015-01-09,0.00535495949778803,-0.0013838996525527996,1.5596985563109695,1.374154585702081
2015-01-16,0.032309479228671764,0.02630841810408371,1.6100916044190883,1.4103064190823753
2015-01-23,0.016797842608153733,0.02999375130181215,1.6371376697748297,1.4526067990756815
2015-01-30,0.007458726538184471,-0.0004951012865660447,1.6493486319590407,1.4518876115805845
2015-02-06,-0.011426751263998468,-0.019151073715936204,1.6305019353940284,1.4240824049039502
2015-02-13,0.03433540346929307,0.02087645548371494,1.6864858772032456,1.453812197835069
2015-02-20,-0.005940766659620577,0.004626403946378281,1.6764668581320354,1.4605381203244263
2015-02-27,-0.002522602951031967,0.0001248370183372466,1.6722377978884042,1.4607204495485355
2015-03-09,0.01875857475264845,-0.005381190796499478,1.703606595624298,1.4528600341091664
2015-03-16,-0.003692177097033237,-0.01290524994770971,1.6973165783695792,1.4341105122299496
2015-03-23,0.010166670050917205,-0.011491817289287175,1.7145726359938147,1.417629976250757
2015-03-30,1.442675748780783e-05,-0.003951354750200147,1.7145973717174294,1.4120284173100723
2015-04-06,0.0219561486813682,0.022496574580879374,1.7522433265395405,1.4437942199104095
2015-04-13,0.016714546899518717,0.022373452134563415,1.7815312798003542,1.4760968807817343
2015-04-20,-0.0421826559460244,-0.04504405588647029,1.7063815587674553,1.4096074903899574
2015-04-27,-0.02796696663827173,-0.03364472549583219,1.6586592426412439,1.3621816333189183
2015-05-04,0.017489597819042576,0.02223412007912075,1.687668525713877,1.3924685433237038
2015-05-11,0.004211476562991883,-0.005004801117350894,1.6947761021560201,1.3854995152022014
2015-05-18,0.016564991482551972,0.010505921918409176,1.722850053853067,1.4000554649269095
2015-05-25,0.0036572223185094557,4.3410000216944714e-05,1.7291508995214637,1.4001162413349457
2015-06-01,0.002184501674936163,0.006699319216049454,1.7329282325576858,1.4094960669752237
2015-06-08,-0.03252910134023703,-0.04687780724259601,1.6765576344654591,1.343421982038362
2015-06-15,-0.004129940723598381,-0.0046220198151192896,1.6696335508154205,1.3372126590173137
2015-06-22,0.03445391433638912,0.043791141781491245,1.7271589621483763,1.395770728160346
2015-06-29,0.004570491299630768,-0.006640347184928226,1.7350529271579547,1.3865023259348013
2015-07-06,0.01741744592502133,0.029142527341666703,1.7652731176937784,1.426908507877641
2015-07-13,-0.0032271418682542313,-0.003812079393474665,1.7595763309067651,1.421469019358387
2015-07-20,0.0241098534162006,0.01880553833436658,1.8019994583195431,1.4482005094930457
2015-07-27,-0.02379516182299311,-0.027019654472966306,1.7591205896038837,1.4090706321189699
2015-08-03,0.020620064451106538,0.024966392776783287,1.7953937695387843,1.4442500429706826
2015-08-10,0.007273212920369754,0.004004769252349584,1.8084520507005453,1.450033931135476
2015-08-17,-0.001189722944847585,-0.008222087166698153,1.8063004938011702,1.43811162575901
2015-08-24,-0.04905203160451912,-0.0852057418964035,1.7176977848919768,1.3155762577563705
2015-08-31,0.022065025657954398,0.027025570347328626,1.7555988305882297,1.3511304564576405
2015-09-07,-0.033834619648967494,-0.05187162167227701,1.696198811899105,1.2810451285903788
2015-09-14,0.023194609021266625,0.04100642059651456,1.7355414801634417,1.333576203936472
2015-09-21,0.019005345265294602,0.009790815318942048,1.7685260452161882,1.3466330022629498
2015-09-28,0.00031095953404580533,-0.018489126919055483,1.7690759852511564,1.3217349337707214
2015-10-05,0.027331973047491215,0.04059470437215011,1.817428322399005,1.3753903726654872
2015-10-12,-0.008943463169099532,0.0019442930579899864,1.8011742191351512,1.3780645346190872
2015-10-19,0.007442436825034284,0.01549475912558982,1.8145793444719451,1.399417312642528
2015-10-26,-0.0006151723678027032,-0.003633626243177824,1.8134630654000403,1.3943323531701526
2015-11-02,-0.010700297829933812,-0.02058814982710033,1.7940584704966753,1.3656256297743121
2015-11-09,-0.017015682781159846,-0.014760640270587015,1.7635313406718511,1.3454681211089197
2015-11-16,-0.017994497278296794,-0.013543831119944564,1.7317974807619403,1.3272453280993513
2015-11-23,0.01929296314871404,0.009776461699318499,1.765208985739316,1.340221091215114
2015-11-30,-8.782634105002865e-06,0.010671906885345079,1.7651934825546756,1.3545238059063374
2015-12-07,0.0016293270939380959,-0.01633986928104575,1.7680695601218448,1.3323910639797634
2015-12-14,-0.007773007193708332,-0.018131780411595216,1.754326342712041,1.3082324417853106
2015-12-21,0.019244714143517534,0.026395255203171427,1.7880878516919767,1.342763570951302
2015-12-28,0.00416656223760595,0.01096099154351576,1.7955380310123583,1.3574815910974403
2016-01-01,-0.0006393465291190353,0.007902159475875628,1.7943900600043294,1.3682086271158578
2016-01-11,-0.02414431297978846,-0.041258637343041776,1.7510657447877636,1.3117582035600635
2016-01-18,-0.04179497349868789,-0.04691677580848915,1.6778799983898989,1.2502147380086894
2016-01-25,-0.0022247499417442475,0.01387183594480541,1.6741471349612271,1.2675575117501237
2016-02-01,0.018243503896289665,0.01718676066052347,1.7046894447408543,1.2893427193280216
2016-02-08,-0.008235902480778544,-0.020783398511416706,1.690649788713956,1.2625457957744335
2016-02-15,-0.021623164503963715,-0.033938291088279816,1.6540925902140027,1.219697149045157
2016-02-22,-0.006308427536045597,0.0041839957993348035,1.6436578669707278,1.2248003567932224
2016-02-29,-0.025263223515751006,-0.03223691309147346,1.6021337708940238,1.1853165741368736
2016-03-08,0.04625861685824363,0.07096115747133334,1.6762462631574637,1.2694280102075817
2016-03-15,0.0010481080049366328,-0.003363417231907618,1.6780031502841244,1.2651583941633833
2016-03-22,0.029737642460239702,0.03144158839079822,1.7279030080144298,1.3049369836418314
2016-03-29,-0.0012489233781037429,-0.014848168518143462,1.7257449895526247,1.2855610594031597
2016-04-05,0.020386806207428092,0.005590700616795882,1.760927418218074,1.2927482464108937
