Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005717294882479694,-0.005411148718959793,0.9942827051175203,0.9945888512810402
2013-07-16,0.0039026781644972744,0.01245608431810927,0.9981630705201198,1.0069775338744482
2013-07-23,-0.002465871623059967,0.013978026759490917,0.9957017285293378,1.0210530927891515
2013-07-30,-0.03203266989135314,-0.05801641366732814,0.9638067437491078,0.9618152541815913
2013-08-06,-0.04390086570616766,-0.04013347455214293,0.9214947933250794,0.9232142661540316
2013-08-13,0.022383711119904667,0.03476383137762064,0.9421212665773642,0.9553087312280241
2013-08-20,-0.017394089226155887,-0.050967172325226746,0.9257339252046585,0.9066193464997316
2013-08-27,0.004666305760451959,-0.018775372124492515,0.9300536827524867,0.8895972308939349
2013-09-03,-0.003677023110579659,0.007929667298741663,0.926633853866926,0.8966514409648058
2013-09-10,0.01967655944038539,0.09055926115956903,0.9448668199720119,0.9778515329762414
2013-09-17,-3.7819207637622616e-05,-0.004267903350472198,0.9448310858575576,0.9736781571423877
2013-09-24,0.01322495998630116,0.008909888626392252,0.9573264391618374,0.9823535210804772
2013-10-01,0.017443437173227536,-0.01364822372382434,0.9740255027576264,0.9689461404488843
2013-10-08,0.010088451522460665,0.025673200841077163,0.9838519118238371,0.993822089316815
2013-10-15,0.00789419049400093,0.022716000396786073,0.9916186262336615,1.0163977522920706
2013-10-22,0.015227766133545486,0.021306175234400336,1.0067187627676155,1.0380533009102562
2013-10-29,0.011089609885684876,0.0005803708041828906,1.0178828811113079,1.0386557567392902
2013-11-05,0.014391112034276203,0.01415283373056874,1.0325313476911524,1.0533556789677194
2013-11-12,0.0063715145022501165,-0.03553304771016169,1.0391101361469943,1.0159267413711897
2013-11-19,0.01544754474542703,0.028982069500900216,1.0551618364705517,1.0453704007974325
2013-11-26,0.02006445589514734,-0.01940587834651865,1.0763330846006578,1.0250840699725061
2013-12-03,0.025406123909081448,0.02495111291580736,1.103678536315466,1.0506610583505855
2013-12-10,-0.013073393632247894,0.01624304093079517,1.0892497123667506,1.0677269889257668
2013-12-17,0.00045650348886539774,-0.02570889244531991,1.0897469586606918,1.0402769106065088
2013-12-24,0.025505685277437597,0.026871643676950694,1.1175417016203362,1.0682308610736861
2013-12-31,0.005681484796162871,0.007946924796456183,1.12389099780717,1.0767200113918922
2014-01-07,0.00027952102349668146,-0.01924778986133867,1.1242051489691758,1.0559955308731228
2014-01-14,-0.0044997106990792134,0.006327472641460505,1.1191465510323992,1.0626773137042271
2014-01-21,-0.00042282412116550425,0.007411225068288372,1.1186733488755036,1.070553054451053
2014-01-28,-0.028958844068846728,-0.033990218347760136,1.0862778618014433,1.0341647223774002
2014-02-04,-0.007174420235510239,-0.014426132271321519,1.0784844479283482,1.0192457253020493
2014-02-11,0.003304628597245387,0.01012358946802802,1.0820484384766567,1.0295641505920496
2014-02-18,-0.0002577600981473914,0.0067878117286576806,1.0817695295649548,1.036552638208844
2014-02-25,0.026379651110441785,0.013188206699778006,1.110306232336785,1.0502229086567423
2014-03-04,0.026754421388290418,0.01654185527441127,1.1400118331467683,1.0675955440176133
2014-03-11,-0.01097226114543371,0.03155011081014528,1.1275033256045974,1.1012783017317862
2014-03-18,0.006397965756705929,0.0016809397348292341,1.1347170532723876,1.1031294841882724
2014-03-25,0.013874764391208758,0.013375302855781143,1.1504609850372285,1.117884175128432
2014-04-01,0.03314200465866163,0.02549605604820937,1.1885895683629408,1.146385812712913
2014-04-09,0.0073564054688417925,0.015746677240891602,1.1973333151638543,1.1644375800992404
2014-04-16,-0.02116900458061804,-0.015972908141667776,1.1719869607306241,1.1458381255956094
2014-04-23,0.013919345238130109,0.02525643599376704,1.1883002518516206,1.1747779128739329
2014-04-30,-0.017000872086558344,-0.019916269615567545,1.1680981112694662,1.151380719222722
2014-05-07,0.0014416403223962751,-0.004338188425789251,1.169782088607187,1.146385812712913
2014-05-14,0.008908607789568673,0.06702848352236353,1.180203218433851,1.2232263152706118
2014-05-21,0.04318048511347222,0.03737731929221287,1.231164965938306,1.2689472358231184
2014-05-28,0.0255675121834497,0.011903734267907362,1.2626427912047702,1.2840524465183525
2014-06-04,0.018798195081746977,0.019040307101727508,1.286378196712399,1.3085011994347866
2014-06-11,0.040440571895020906,0.030086139782515852,1.3384000666607343,1.3478689494265712
2014-06-18,0.014100518680777009,-0.011003567626431288,1.3572722018030372,1.3330375822899891
2014-06-25,0.014702184233815871,0.004979580433371286,1.3772270677693825,1.3396755501517088
2014-07-01,0.021246135684565525,0.013859022264376181,1.406487820919667,1.3582421434283019
2014-07-08,0.014795176858795138,-0.0064114987080103065,1.4272970569799146,1.349533775680546
2014-07-15,-0.012699771469453208,-0.013807844220860462,1.4091707105372466,1.3308996235351596
2014-07-22,0.021685598297621227,0.030326254460349245,1.4397294204987308,1.37126082417967
2014-07-30,0.007044533068039111,-0.0029993521399377734,1.449871642010463,1.367147930092254
2014-08-06,-0.0022491211986948095,-0.009466354330455989,1.4466107049650307,1.3542060233638513
2014-08-13,0.004559802735453222,-0.001036672281974949,1.4532069644146661,1.3528021555153467
2014-08-20,0.018436006186070695,0.0250437799974056,1.4799982970002559,1.3866814350780892
2014-08-27,0.020429020965906087,0.005299249404823108,1.5102332132391796,1.3940298058476062
2014-09-03,0.008108355378725535,0.025577681093286578,1.5224787208368775,1.4296858556561125
2014-09-10,0.0047194406895268515,0.003459809441981095,1.5296639688609337,1.4346322962785782
2014-09-17,0.0070782801101660795,-0.014945911853522419,1.5404913589069598,1.4131904084361822
2014-09-24,0.012941453939227143,-0.0008149010477299185,1.5604275568720316,1.4120387980917055
2014-10-01,0.026863967597539836,-0.006089556875995156,1.60234683219815,1.4034401075196143
2014-10-08,-0.013800914836036985,-0.012722626425239025,1.5802329800291897,1.385584663321445
2014-10-16,-0.023983733714047946,-0.014461779582531795,1.5423330930300132,1.3655466433275538
2014-10-23,0.03280756358442413,0.03822305752333218,1.5929332840479569,1.4177420112262562
2014-10-30,0.004744130992695566,0.016562874714733326,1.6004903682101053,1.4412238945360107
2014-11-07,0.021419752929968155,0.022928937795838794,1.6347724764639595,1.4742696275637035
2014-11-14,0.029294335214373333,0.00964149413401382,1.6826620493887259,1.4884837895298135
2014-11-21,0.00324036388922452,0.009070478576428571,1.6881144867313336,1.501985049854105
2014-11-28,0.0031772777316559798,0.010332539833218933,1.6934780952985107,1.517504370210622
2014-12-05,0.015454009952265146,0.002818713365760583,1.7196491226371968,1.5217817800615348
2014-12-12,-0.020547682371530686,-0.03704477805565365,1.6843143186747662,1.4654077117700177
2014-12-19,-0.010737758394528098,-0.0015567580513581286,1.6662285584603924,1.4631264265161974
2014-12-26,0.0017979437093016198,0.0006971357465724977,1.6692243436153351,1.464146424249877
