,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.056179775280898896,430.0,419.95,-0.0013130389338907782
1,GLAXO,2013-04-02,2013-07-01,0.05483146067415732,1115.0,1167.5,0.002581750390487228
2,BANARISUG,2013-04-02,2013-07-01,0.05348314606741574,869.0,825.0,-0.0027080073958185187
3,PGHH,2013-04-02,2013-07-01,0.05213483146067417,2477.0,2850.0,0.00785074369593519
4,OMAXE,2013-04-02,2013-07-01,0.050786516853932595,150.45,143.0,-0.002514852446406097
5,FDC,2013-04-02,2013-07-01,0.04943820224719102,92.9,91.5,-0.0007450321113677901
6,PFIZER,2013-04-02,2013-07-01,0.04808988764044945,1065.0,1090.0,0.0011288706018884847
7,BOSCHLTD,2013-04-02,2013-07-01,0.04674157303370787,8852.0,8950.0,0.0005174733571287134
8,LUPIN,2013-04-02,2013-07-01,0.045393258426966294,632.15,781.45,0.010720894539501813
9,ZYDUSWELL,2013-04-02,2013-07-01,0.044044943820224725,431.95,633.5,0.020551587977697173
10,GRASIM,2013-04-02,2013-07-01,0.04269662921348315,562.0,552.1,-0.0007521292334759469
11,BASF,2013-04-02,2013-07-01,0.04134831460674157,585.0,555.2,-0.0021062902141553794
12,CYIENT,2013-04-02,2013-07-01,0.04,168.15,175.3,0.0017008623253047888
13,NAUKRI,2013-04-02,2013-07-01,0.038651685393258424,346.5,302.1,-0.004952770076365579
14,GSKCONS,2013-04-02,2013-07-01,0.03730337078651685,4247.95,5168.0,0.008079418611832728
15,JKIL,2013-04-02,2013-07-01,0.03595505617977528,101.0,80.5,-0.007297808432528646
16,ITC,2013-04-02,2013-07-01,0.0346067415730337,204.4,216.66666666666666,0.0020768559848135006
17,MANDHANA,2013-04-02,2013-07-01,0.03325842696629212,246.0,236.95,-0.0012235315611583092
18,NAVNETEDUL,2013-04-02,2013-07-01,0.03191011235955055,59.75,59.0,-0.00040054534342532077
19,GODFRYPHLP,2013-04-02,2013-07-01,0.030561797752808977,530.0,558.01,0.0016151621793512813
20,PGHL,2013-04-02,2013-07-01,0.0292134831460674,630.0,650.0,0.000927412163367219
21,AKZOINDIA,2013-04-02,2013-07-01,0.027865168539325826,1013.05,1150.0,0.003766975797305832
22,BAJAJHLDNG,2013-04-02,2013-07-01,0.026516853932584253,927.9,820.0,-0.0030834880260004745
23,HONAUT,2013-04-02,2013-07-01,0.025168539325842676,2556.95,2450.0,-0.001052728946948071
24,TCS,2013-04-02,2013-07-01,0.023820224719101103,778.0,756.0,-0.0006735796193062008
25,RNAVAL,2013-07-02,2013-09-30,0.056179775280898896,66.9,51.5,-0.012932265161821275
26,FDC,2013-07-02,2013-09-30,0.05348314606741574,89.15,84.0,-0.0030896040633448278
27,TATAINVEST,2013-07-02,2013-09-30,0.05213483146067417,427.95,375.3,-0.00641406443837947
28,PGHL,2013-07-02,2013-09-30,0.050786516853932595,645.3,560.0,-0.006713295967209745
29,ZENSARTECH,2013-07-02,2013-09-30,0.04943820224719102,52.39,45.58,-0.0064263057320742695
30,GRAPHITE,2013-07-02,2013-09-30,0.04808988764044945,74.7,74.9,0.00012875471925153983
31,BOSCHLTD,2013-07-02,2013-09-30,0.04674157303370787,8989.85,9061.0,0.0003699353071906982
32,TNPL,2013-07-02,2013-09-30,0.045393258426966294,95.35,90.0,-0.0025469735981569945
33,PFIZER,2013-07-02,2013-09-30,0.044044943820224725,1084.5,1047.0,-0.0015229925249040362
34,KARURVYSYA,2013-07-02,2013-09-30,0.04269662921348315,89.33,62.220000000000006,-0.012957635933925085
35,JKIL,2013-07-02,2013-09-30,0.04134831460674157,82.35,74.975,-0.0037030214963536022
36,PHOENIXLTD,2013-07-02,2013-09-30,0.04,251.4,238.9,-0.001988862370723946
37,RADICO,2013-07-02,2013-09-30,0.038651685393258424,101.0,130.0,0.01109800867727222
38,GIPCL,2013-07-02,2013-09-30,0.03730337078651685,68.3,60.3,-0.0043693552897823545
39,MANDHANA,2013-07-02,2013-09-30,0.03595505617977528,237.0,234.5,-0.0003792727445123975
40,BASF,2013-07-02,2013-09-30,0.0346067415730337,553.0,520.05,-0.0020620110937277793
41,PERSISTENT,2013-07-02,2013-09-30,0.03325842696629212,247.15,312.5,0.008794004459830832
42,TRENT,2013-07-02,2013-09-30,0.03191011235955055,99.0,93.5,-0.0017727840199750306
43,CYIENT,2013-07-02,2013-09-30,0.030561797752808977,176.15,201.0,0.004311442941568566
44,BLUESTARCO,2013-07-02,2013-09-30,0.0292134831460674,164.05,142.0,-0.0039265913036926935
45,SWANENERGY,2013-07-02,2013-09-30,0.027865168539325826,56.95,50.725,-0.003045841512858706
46,SUPREMEINF,2013-07-02,2013-09-30,0.026516853932584253,201.5,165.0,-0.0048033010845624086
47,SCHAEFFLER,2013-07-02,2013-09-30,0.025168539325842676,1440.0,1275.0,-0.00288389513108614
48,CUB,2013-07-02,2013-09-30,0.023820224719101103,54.4,43.8,-0.004641440846001319
49,MANDHANA,2013-10-01,2013-12-30,0.056179775280898896,235.35,233.75,-0.000381931763116371
50,NBVENTURES,2013-10-01,2013-12-30,0.05483146067415732,82.3,84.5,0.001465725558725957
51,OMAXE,2013-10-01,2013-12-30,0.05348314606741574,136.5,126.5,-0.003918179199078076
52,FMGOETZE,2013-10-01,2013-12-30,0.05213483146067417,196.0,214.95,0.0050405870213253825
53,GNFC,2013-10-01,2013-12-30,0.050786516853932595,59.85,70.0,0.00861291806294763
54,VESUVIUS,2013-10-01,2013-12-30,0.04943820224719102,338.0,454.05,0.016974270327770765
55,BOSCHLTD,2013-10-01,2013-12-30,0.04808988764044945,8883.6,10549.0,0.009015365265928733
56,OFSS,2013-10-01,2013-12-30,0.04674157303370787,3052.1,3301.0,0.003811794347527897
57,CRISIL,2013-10-01,2013-12-30,0.044044943820224725,1159.0,1145.0,-0.0005320355595195394
58,TRENT,2013-10-01,2013-12-30,0.04269662921348315,92.125,125.4,0.015421767566661079
59,SWANENERGY,2013-10-01,2013-12-30,0.04134831460674157,50.725,68.75,0.014693018645372435
60,CADILAHC,2013-10-01,2013-12-30,0.04,136.88,157.4,0.00599649327878434
61,PFIZER,2013-10-01,2013-12-30,0.038651685393258424,1084.95,1162.0,0.002744930512512613
62,FLEXITUFF,2013-10-01,2013-12-30,0.03730337078651685,220.3,226.95,0.0011260436483446945
63,FDC,2013-10-01,2013-12-30,0.03595505617977528,83.5,133.2,0.021400793917782403
64,VIDEOIND,2013-10-01,2013-12-30,0.0346067415730337,180.0,173.25,-0.0012977528089887639
65,TATAINVEST,2013-10-01,2013-12-30,0.03325842696629212,372.95,405.95,0.0029428290384438667
66,FORTIS,2013-10-01,2013-12-30,0.03191011235955055,98.5,103.25,0.0015388125249529453
67,NAVNETEDUL,2013-10-01,2013-12-30,0.030561797752808977,52.5,57.5,0.0029106474050294264
68,LAXMIMACH,2013-10-01,2013-12-30,0.0292134831460674,2060.0,2847.15,0.01116281226137231
69,3MINDIA,2013-10-01,2013-12-30,0.027865168539325826,3087.65,3650.0,0.0050750498042491455
70,TNPL,2013-10-01,2013-12-30,0.026516853932584253,91.0,118.5,0.008013334979627109
71,PGHH,2013-10-01,2013-12-30,0.023820224719101103,2618.85,3061.0,0.0040216554440118965
72,MANDHANA,2013-12-31,2014-03-31,0.056179775280898896,234.0,232.65,-0.00032411408815903077
