Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.025304151001712457,-0.020792280345353045,0.9746958489982875,0.9792077196546469
2014-01-16,-0.0038434069846390653,0.014781697665010427,0.9709496961643489,0.9936820721178261
2014-01-23,-0.0012903261357556665,0.00247372940262509,0.9696968543948841,0.9961401726764855
2014-01-30,-0.05123206038163872,-0.046578974202100464,0.9200172865986402,0.9497409852717116
2014-02-06,0.0238721937566637,0.0013368697995764795,0.941980117523803,0.9510106653123415
2014-02-13,0.0059863907623410595,-0.006696786183472793,0.9476191785976563,0.9446419502285425
2014-02-20,-0.018488857104641758,0.014268817204301154,0.9300987830149462,0.958120873539868
2014-02-28,0.005969798738785141,0.02823157738505404,0.9356512855567345,0.9851701371254444
2014-03-07,0.019524899973820734,0.038014228270955845,0.9539197833176064,1.02262061960386
2014-03-14,-0.009858260028506536,-0.004430008840152206,0.9445157940473248,1.0180904012188932
2014-03-21,0.006200176090614622,0.0038910117628278675,0.9503719582907848,1.022051802945658
2014-03-28,0.03524069716162081,0.03400880531896909,0.9838637286638069,1.0568105637379384
2014-04-04,0.026151011293473646,0.006218582701383152,1.0095927601433332,1.0633824276282382
2014-04-11,0.021452701184503927,0.015894545801891265,1.0312512519447266,1.0802844083291017
2014-04-21,0.02688339251788106,0.005556913703292811,1.058974784135313,1.0862874555611994
2014-04-28,-0.012476281201152739,-0.00481555939969143,1.0457627169435109,1.0810563737938048
2014-05-05,-0.0042078736520544295,-0.011500516771586925,1.0413622795605835,1.0686236668359583
2014-05-12,0.0077127754669744945,0.04170864779575302,1.049394073002611,1.1131945149822255
2014-05-19,0.0705127991509748,0.051626913882146935,1.1233897865024676,1.1706653123412913
2014-05-26,0.07013379473652492,0.02102349633845827,1.2021773751981402,1.1952767902488586
2014-06-02,0.026107575276157216,0.004750371786700628,1.2335633115164188,1.2009547993905547
2014-06-09,0.06014960570922247,0.04820948288986248,1.3077616583214944,1.258852209243272
2014-06-16,-0.0023795464023532702,-0.02259267029225233,1.3046497787723,1.2304113763331652
2014-06-23,0.012259393068154219,-0.0030957452077864183,1.3206439932265501,1.226602336211276
2014-06-30,0.023028955084596275,0.02256560587616658,1.3510570444293064,1.2542813610970047
2014-07-07,0.057151003491447055,0.023938323993391887,1.4282713102926299,1.2843067546978173
2014-07-14,-0.041932759495297664,-0.05240430243593802,1.3683799529440954,1.217003555104115
2014-07-21,0.040971826481126114,0.03498756405762271,1.4244449789363725,1.2595835449466748
2014-07-28,-0.0036375567727693087,-4.8384755576372414e-05,1.4192634794558052,1.2595226003047246
2014-08-04,2.6379279607973045e-05,-0.003919354838709707,1.4193009186039673,1.254586084306756
2014-08-11,-0.014797235274624022,-0.009399744158556954,1.3982991889858944,1.2427932960893868
2014-08-18,0.017859918766851675,0.028842774594820028,1.4232726989129372,1.2786389029964464
2014-08-25,0.012078258888098381,0.006093007737404784,1.44046335503877,1.2864296597257507
2014-09-01,0.019009935494541004,0.016739176779919304,1.4678464705003071,1.3079634332148313
2014-09-08,0.04941852084945791,0.021674471340151772,1.5403852719065299,1.3363128491620127
2014-09-15,0.018346800594155114,-0.005761629674673098,1.5686464133283724,1.328613509395634
2014-09-22,-0.011834142543943502,0.005580954419657192,1.5500828280719987,1.3360284408329117
2014-09-29,-0.039028346760264086,-0.02559073077273974,1.489585657950874,1.3018384966988334
2014-10-08,-0.019907936720410992,-0.015054886795983314,1.4599310809327561,1.2822394655043794
2014-10-16,-0.012201547696428332,-0.014461779582531795,1.442117662215257,1.2636960009822316
2014-10-23,0.04335869807170101,0.03822305752333218,1.5046460065151155,1.3119983259197803
2014-10-30,0.01045980561121949,0.016562874714733326,1.5203843112569613,1.3337287898179293
2014-11-07,0.03403287123336946,0.022928937795838794,1.5721273547472046,1.364309774276184
2014-11-14,0.03218247187717317,0.00964149413401382,1.6227222991286914,1.3774637589618455
2014-11-21,0.030838235634386396,0.009070478576428571,1.672764191758395,1.3899580144773158
2014-11-28,-0.0027024548730100097,0.010332539833218933,1.668243622016981,1.4043198110284048
2014-12-05,0.01972431218526859,0.002818713365760583,1.7011485800187272,1.408278186049553
2014-12-12,-0.023718305101115403,-0.03704477805565365,1.6608002189755138,1.3561088332067288
2014-12-19,-0.0020323189521970074,-0.0015567580513581286,1.6574249432146768,1.3539976998621164
