Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.022545401217544007,-0.023267931287144775,0.977454598782456,0.9767320687128552
2013-02-15,0.0010417892181580975,-0.006834928149901644,0.9784729004447065,0.9700561752014981
2013-02-22,-0.00383566085985901,-0.005774137236471154,0.974719810238038,0.9644549377187984
2013-03-01,-0.032144079394715225,-0.02515532144786602,0.9433883392701448,0.9401937637385004
2013-03-08,0.012875020215331738,0.03657649544525646,0.9555344832091562,0.9745827566555403
2013-03-15,-0.008499826656707973,-0.01318207638587223,0.9474126057373713,0.9617357323129531
2013-03-22,-0.04012007178143346,-0.04124269872174729,0.909402343988553,0.922071155255231
2013-04-01,0.009239414296033557,0.012926239206060628,0.9178046890064472,0.9339900675730689
2013-04-08,-0.0052153279888133685,-0.025016997611617648,0.9130180365236077,0.9106244402833188
2013-04-15,-0.013726226769063416,0.004058935021278085,0.9004857439100397,0.9143206057152165
2013-04-22,0.025705589988489118,0.047424002279486434,0.9236332612334707,0.9576813482048364
2013-04-29,0.023440439604822772,0.011017410228509125,0.9452836309104192,0.9682325164862009
2013-05-06,0.005012943078113879,0.014058926409256083,0.9500222839448459,0.9818448261825292
2013-05-13,0.015575629694719918,0.0006965174129352932,0.9648194792413027,0.9825286982007657
2013-05-20,0.013630611276515015,0.029150508766696587,0.9779705585148506,1.0111699096311981
2013-05-27,-0.012237209078746057,-0.012946651422682491,0.9660029283174464,0.9980786452820977
2013-06-03,0.007610019208376717,-0.02112664567597109,0.9733542291572904,0.9769925913864695
2013-06-10,-0.011953572508934413,-0.011932935568814283,0.9617191688021808,0.9653342017422459
2013-06-17,-0.026999395523430215,-0.00882164423303987,0.9357533325812262,0.9568183668484903
2013-06-24,-0.0371903760670819,-0.046900260367918646,0.9009523142365052,0.9119433363184895
2013-07-01,0.018069235677792332,0.054386058885496524,0.917231833936897,0.9615403403077429
2013-07-08,-0.028651117091474824,-0.015596159382249904,0.8909521172627428,0.9465440039078405
2013-07-15,0.006584926052397215,0.03559141264707916,0.8968189710711446,0.980232842139543
2013-07-22,-0.0016412839351038788,-0.004418531253633721,0.8953470365012292,0.9759016526907113
2013-07-29,-0.03654825323902971,-0.03702344206223403,0.8626236662743675,0.9397704143938782
2013-08-05,-0.050483522437021054,-0.02931596091205224,0.8190753850633001,0.9122201416592042
2013-08-12,0.01755065477753394,-0.008246465800371238,0.8334506943833218,0.9046975494586017
2013-08-19,-0.02746484237806301,-0.03498794139879768,0.8105601024321967,0.8730440446145082
2013-08-26,0.00977494399187246,0.010257749263307098,0.8184832820355178,0.8819995115199873
2013-09-02,0.0073777706516080545,0.010301284891448858,0.8245218639725512,0.8910852397622734
2013-09-10,0.04538519591268215,0.05681029126923211,0.8619429503032353,0.9417080517788816
2013-09-17,-0.0022844737615555456,-0.005204460966542814,0.8599738642493099,0.9368069689815194
2013-09-24,0.025939281195166964,0.009750756074668956,0.882280968134567,0.9459415452251082
2013-10-01,-0.00462704651934672,-0.014975471210947586,0.8781986130518741,0.9317756248473503
