Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.022040987187848957,-0.023267931287144775,0.977959012812151,0.9767320687128552
2013-02-15,-0.005617604477829777,-0.006834928149901644,0.9724652258826435,0.9700561752014981
2013-02-22,-0.0018239057415151585,-0.005774137236471154,0.9706915409737323,0.9644549377187984
2013-03-01,-0.03242574384760485,-0.02515532144786602,0.9392161457110813,0.9401937637385004
2013-03-04,-0.006290103729183119,-0.005818987911745256,0.9333083787304349,0.9347227875926077
2013-03-12,0.022083043268499643,0.03364817001180625,0.9539186680407925,0.9661744988634333
2013-03-19,-0.01120386838252628,-0.029226996338226896,0.9432310888364287,0.9379361203230635
2013-03-26,-0.01101871242915603,-0.02242447312869839,0.9328378967143003,0.9169033969964433
2013-04-02,0.022616941796895787,0.024407943644022732,0.9539358371302263,0.9392831234373455
2013-04-11,-0.009820565586232665,-0.009323271236828681,0.9445676476766312,0.9305259321093636
2013-04-18,0.01742419906705022,0.03345348651384139,0.9610259824020442,0.9616552688299639
2013-04-25,0.014929758496838594,0.02225047679593134,0.9753738682284938,0.98305255707475
2013-05-02,0.018260454208416457,0.01625319349199943,0.9931846380853662,0.9990303004976907
2013-05-13,0.019400011120002524,0.005901180236047149,1.012452431108438,1.0049257583622
2013-05-20,0.023064811693029645,0.029150508766696587,1.0358044557801043,1.0342198554912165
2013-05-27,-0.011733378924599627,-0.012946651422682491,1.0236509696086478,1.0208301715277548
2013-06-03,-0.01160346216378055,-0.02112664567597109,1.0117730743138766,0.9992634541985471
2013-06-11,-0.004507927266196472,-0.028250187390688825,1.0072120748849738,0.9710340743647712
2013-06-18,-0.005568325069856913,0.0032911088637105072,1.0016035906377292,0.9742298532138779
2013-06-25,-0.03458465867304177,-0.04156771625292583,0.9669634723298303,0.9337333431103538
2013-07-02,0.02904756249850628,0.04549181789012083,0.9950514042261036,0.9762105703130638
2013-07-11,0.006553166995172761,0.0218118490930409,1.0015721422467785,0.9975035279557636
2013-07-18,0.02648367278431999,0.014630195238014851,1.0280974511319327,1.012097199320365
2013-07-25,-0.018717935923153104,-0.02483036189462483,1.0088535889188883,0.986966459588704
2013-08-01,-0.03435802078334947,-0.03798072823398991,0.9741913763434564,0.9494807547110022
2013-08-12,-0.012940477498345874,-0.0071299655116957425,0.9615848747588013,0.942710989675894
