Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.026156797750449497,-0.03623480716277592,0.9738432022495505,0.9637651928372241
2013-04-16,0.04071971409650479,0.035276883041254835,1.0134978190199768,0.9977638248241752
2013-04-23,0.010764059356199063,0.026006556570193063,1.0244071697012862,1.0237122261781573
2013-04-30,0.023670382488925897,0.015984512326748822,1.0486552792325137,1.0400757668765455
2013-05-02,0.007729612541618121,0.01166065225456149,1.0567609782307035,1.0522037287124892
2013-05-10,0.02927140553041365,0.016893301076165847,1.0876938573732111,1.0699789230950936
2013-05-17,0.023190209447285864,0.015185200377374,1.112917705740222,1.0862267674418595
2013-05-24,-0.035066997337911306,-0.03293035734488387,1.0738910235157153,1.050456931832421
2013-05-31,-0.0023973472855641697,0.0004010996816270669,1.0713165337854982,1.0508782697733419
2013-06-03,-0.009620047803530166,-0.00779324919185754,1.0610104175177695,1.0426885135466901
2013-06-11,-0.018149338124410493,-0.02563498342057871,1.0417537806967176,1.015959210789093
2013-06-18,-0.005369002028082357,0.004284134881149838,1.0361606025353944,1.0203117170818599
2013-06-25,-0.03784807695837822,-0.03517613870923352,0.9969439163093953,0.9844210905951322
2013-07-02,0.07747891190937042,0.04429409352659068,1.0741860461797137,1.0280251304515013
2013-07-10,0.010927871455870576,0.0008172816352515076,1.0859246132120555,1.0288653165111963
2013-07-17,0.022771920884708387,0.02692248181958849,1.110653202590878,1.056564924289774
2013-07-24,0.001974549549426996,0.0028794803542430175,1.1128462423716234,1.0596072822322489
2013-07-31,-0.03208522423359997,-0.041482347049495036,1.0771403211476107,1.0156522852145184
2013-08-12,-0.023656493435194513,-0.023938922270241223,1.051658958211599,0.9913386641051752
2013-08-19,-0.028573999458105414,-0.03521666310312872,1.021608855709549,0.9564270243502776
2013-08-26,-0.019874119467556416,0.011404035274020037,1.0013052792620638,0.9673341518729943
2013-09-02,0.019129508270287483,0.013557929334428924,1.02045975688279,0.9804491999468682
2013-09-10,0.04828870694859124,0.057769924839004824,1.0697364390357338,1.0370896765362612
2013-09-17,0.0015916561884902656,-0.007894178996905105,1.0714390916589787,1.0289027049938415
2013-09-24,0.02012183109645504,0.007221975317083177,1.0929984080914799,1.0363334149329873
2013-10-01,-0.012207569076885595,-0.01907525732080877,1.0796555545237772,1.016565088372988
2013-10-03,0.019307833798671677,0.022430601811402953,1.100501364530335,1.039367255085656
2013-10-10,0.024950442623721272,0.034687494629753644,1.127959360683376,1.0754203011647816
2013-10-17,-0.015196244606586381,0.004135560002989652,1.1108186143321426,1.079867766348682
2013-10-24,-0.014719543052075158,0.019600221639637105,1.0944678719154342,1.1010334139106162
2013-10-31,0.008455404345628048,0.021867674612894995,1.1037220403157781,1.1251104543439383
2013-11-08,-0.00142877684524621,-0.02368933582415835,1.102145067820987,1.0984573349517135
2013-11-18,0.02500901406493726,0.007857346415340145,1.1297086293237233,1.1070882947549006
2013-11-25,-0.01762347004226577,-0.011900145419292234,1.1097992431383477,1.093913783055321
2013-12-02,0.0059076297897219104,0.016761101163465703,1.1163555262077225,1.1122489826372206
2013-12-10,0.0025133020282412533,0.020727726961357194,1.1191612648159788,1.1353033758623723
2013-12-17,-0.0073807239904526084,-0.030602335441388975,1.1109010444195662,1.1005604411264907
2013-12-24,0.029145339992653396,0.021070035266042703,1.143278633057368,1.1237492884334372
2013-12-31,-0.005520091422961823,0.005679280199093926,1.1369676304809726,1.1301313755159832
2014-01-09,-0.0009737905860121277,-0.02109105336242803,1.1358604621058097,1.1062957143684213
2014-01-16,0.023237186503956918,0.02440685110280695,1.162254663506233,1.133296909144685
2014-01-23,0.01690860217530083,0.004233331750779408,1.181906765237848,1.1380945309332273
2014-01-30,-0.01773367275326146,-0.04285612978969843,1.1609472174382542,1.0893202040026069
2014-02-11,0.012549118304460023,0.01935234380254211,1.1755160814151204,1.1104011031015206
2014-02-18,-0.007376357605103205,0.010622329984990277,1.1668450544280529,1.1221961500343622
2014-02-25,0.017735157213654762,0.011906121982667137,1.18753923491231,1.1355571542851506
2014-03-04,0.009426376213592288,0.015790195240360905,1.1987334265089948,1.1534878234579018
2014-03-11,0.025455451049406653,0.04747657538102701,1.2292477265687822,1.2082514750593976
2014-03-18,0.025338465225036712,0.0007294338058016862,1.260394977341401,1.2091328145312157
2014-03-25,0.03906914330895159,0.011217419993401574,1.309637529337035,1.2226961651396162
2014-04-01,0.012019090732170678,0.019924883341553196,1.3253781816283927,1.2470582435921875
2014-04-10,0.025334142323731254,0.0035956615795806964,1.3589555011145344,1.2515422430061713
2014-04-17,0.008663455190135888,-0.0025013242304749573,1.3707287512038289,1.2484117300682769
2014-04-25,-0.050466136334405845,0.0004941440245449987,1.3015533671680866,1.249028625264862
2014-05-02,-0.011784906901364337,-0.012966717039548829,1.2862146819088534,1.2328328245067557
2014-05-13,0.0389997911906184,0.05796777914201734,1.3363767859296063,1.3042974053967926
2014-05-20,-0.013094626700546884,0.023457007209425004,1.3188774307865816,1.3348923190384194
2014-05-27,0.0135053717308795,0.005841522919386984,1.3366893607568218,1.342690123114996
2014-06-03,-0.002470111953567729,0.013371139655643668,1.3333875883886095,1.36064342026542
2014-06-11,0.05379610272098714,0.028216864058887393,1.4051186440604526,1.399036510687669
2014-06-18,0.016098404271138924,-0.009001094816339714,1.4277388120414525,1.3864436504034483
2014-06-25,-0.002559096816016293,0.0014619883040935915,1.4240850901934543,1.388470614804623
2014-07-02,0.05272060935188774,0.02059649238696035,1.4991637239173912,1.4170682392519647
2014-07-11,-0.01777271130064479,-0.03349269898031899,1.4725195198598078,1.369606799280128
2014-07-18,0.020534769923950362,0.027387527481366195,1.502757369408655,1.4071169431340784
2014-07-25,0.02312497158049237,0.01651248059082193,1.5375085908686057,1.4303519343465965
2014-08-01,-0.004930206930456043,-0.02411285612512749,1.5299283553582694,1.3958620639453991
2014-08-04,0.006212792682003761,0.010660826559334868,1.5394334830484293,1.4107431073098762
2014-08-12,-0.009312375274202554,0.0026470645481500455,1.5250977007446096,1.4144774353757832
2014-08-19,0.03542554698635253,0.022058871108637815,1.579125121001116,1.4456792108088141
2014-08-26,0.05043639284272765,0.0009180120291231403,1.658770495951748,1.44700636171459
2014-09-02,0.034438878948027815,0.02255605806635253,1.7158966922643903,1.479645121231806
2014-09-10,0.0039738897691830016,-0.0020651349735231203,1.7227154765747548,1.4765894543435474
2014-09-17,0.005438483920640686,-0.014652648225250536,1.7320844369939454,1.4549535084959366
2014-09-24,0.027818541322317654,0.0033728292896996596,1.780268499478205,1.4598608183045432
2014-10-01,0.0023318354368627083,-0.007104118764370621,1.7844197926524186,1.4494897936718563
2014-10-07,-0.012314232597707243,-0.011723543367041997,1.762446032273744,1.4324966372156596
2014-10-16,-0.02598618659475669,-0.010288998882324788,1.71664678081589,1.4177576809164136
2014-10-23,0.03296131404235702,0.034375725975065226,1.773229714458164,1.4664941304546402
2014-10-30,0.011597652980853104,0.019296155117879313,1.7937950173417867,1.4947918286753525
2014-11-07,0.026232413869694403,0.020540567007785362,1.840850590634092,1.5254957003949488
2014-11-12,0.007257513891734903,0.0038377488399939257,1.8542105893682275,1.531350169749555
2014-11-19,0.0078050747705495395,-0.00011928476852790668,1.8686828416585912,1.5311675029990213
2014-11-26,-0.0038725560237430606,0.011148491464156704,1.861446262663661,1.5482377108363998
2014-12-03,-0.00017911902392671016,0.0073031885083915445,1.8611128422260006,1.5595447826944389
2014-12-10,-0.027938046880065032,-0.020290313881365398,1.8091169843907995,1.527901129541523
2014-12-17,-0.025657147393716204,-0.03899756452220946,1.7627002032698094,1.4683167066586706
2014-12-24,0.01925147719446574,0.017970559665246976,1.7966347860337384,1.4947031796431594
2014-12-31,-0.0027246592454372547,0.013285866333908365,1.7917395684532973,1.5145616062967662
2015-01-13,-0.0035053034402632247,-0.003110999003038886,1.785458977579942,1.5098498066495358
2015-01-20,0.05067149034506341,0.0477383907270406,1.8759308449238907,1.581927606658518
2015-01-27,0.019374497016380197,0.02471364828188965,1.9122760614818044,1.6210228091368881
2015-02-03,-0.015163262773195072,-0.01727736939565689,1.8832797170666653,1.5930157992646445
2015-02-13,0.005733127346728347,0.012493029085243466,1.8940767995141188,1.6129173919781101
2015-02-20,-0.01308155832134115,0.003191187326103045,1.8692993233961757,1.6180645135174418
2015-02-27,-0.014042452476750181,0.0012452454265531607,1.8430497764825635,1.6200794009527675
2015-03-09,0.03149208875491183,-0.009932614250503173,1.901091263623273,1.6039877772079174
2015-03-17,-0.008145261639080602,-0.005296616209128051,1.8856063778812913,1.5954920695479147
2015-03-24,-0.010821908564611047,-0.020674515378354356,1.8652005180710125,1.5625060442200038
2015-03-31,-0.004061986177938528,-0.0060810375806952775,1.8576240993475244,1.5530043862450384
2015-04-07,0.004580745180408543,0.01993875868566709,1.8661334019876212,1.583969365940161
2015-04-15,-0.002128557699883697,0.0058915156426925085,1.8621612293658103,1.593301346237143
2015-04-22,-0.04231152345716649,-0.03662773422321775,1.7833703508284728,1.534942327989674
2015-04-29,0.012082921372900872,-0.02253342349075302,1.8049186745562957,1.5003548224792003
2015-05-06,-0.014168914546823275,-0.017324554749840713,1.7793449360925422,1.4743618432129717
2015-05-15,0.021913183190920994,0.01609174199102261,1.8183360476369756,1.4980868935953635
2015-05-22,0.033331054655506696,0.023794683110737302,1.8789431058228419,1.5337333965008142
2015-05-29,0.007653630056397565,-0.00299091494807288,1.8933238412518287,1.5291461303588614
2015-06-05,-0.02098804853900693,-0.03781873803157587,1.8535866685715763,1.4713157534428216
2015-06-08,-0.0006040203141347256,-0.00869409836469619,1.8524670645697496,1.4585239895568627
2015-06-16,-0.006807026096767931,0.002591415934716275,1.8398572729178202,1.4623036318645661
2015-06-23,0.017808777279911647,0.04153567034906106,1.8726228813180392,1.5230413934679274
2015-06-30,0.001544622396656221,-0.001556991248635309,1.875515376561014,1.5206700313469885
2015-07-07,0.01311160536997737,0.017004242098344897,1.9001063940438065,1.5465278727117104
2015-07-15,0.010027191848577895,0.01002464688596058,1.9191591253895934,1.5620312685349411
2015-07-22,0.014981135060441873,0.012869846781951797,1.9479103074495343,1.5821343716296035
2015-07-29,-0.01382249597638115,-0.029935715526727368,1.9209853250624618,1.534772047155442
2015-08-05,0.007398698252404052,0.023032698312249057,1.9351981158298954,1.5701219886956463
2015-08-14,0.008735152225236872,-0.007254568338616447,1.952102365957661,1.5587314314286893
2015-08-21,-0.024246584883539625,-0.02566164429392309,1.9047705502401102,1.5187318198856088
2015-08-28,-0.03410503635284959,-0.03590383074596846,1.839808281380334,1.4642035296759193
2015-09-04,-0.04272084138047941,-0.04335193296633941,1.7612101236209925,1.4007274764083313
2015-09-07,-0.007172328832943997,-0.01257339925931248,1.748578145470473,1.3831155705939602
2015-09-15,0.01539572929225147,0.031814647389854706,1.7754987812444836,1.4271189047718247
2015-09-22,0.0018504250476882094,-0.002184159098747029,1.7787842086614385,1.4240018500309735
2015-09-29,0.010440340272430872,0.004006656426011288,1.7973553210710906,1.429707336194052
