,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-04-01,0.0469483568075117,505.12,516.2,0.0010298301263605312
1,CIPLA,2014-01-02,2014-04-01,0.04600938967136147,402.0,383.7,-0.00209445729100974
2,GRASIM,2014-01-02,2014-04-01,0.045070422535211235,543.01,580.0,0.0030702103636718733
3,TCS,2014-01-02,2014-04-01,0.044131455399061006,1083.0,1072.5,-0.0004278672961127798
4,LUPIN,2014-01-02,2014-04-01,0.04319248826291078,918.5,939.8,0.001001633097441478
5,CAIRN,2014-01-02,2014-04-01,0.04225352112676055,323.0,332.95,0.0013016177560720341
6,ITC,2014-01-02,2014-04-01,0.04131455399061031,214.9,235.666666666667,0.003992394468148073
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.040375586854460084,1918.0,2083.6,0.0034860256429085435
8,POWERGRID,2014-01-02,2014-04-01,0.039436619718309855,56.59,59.64,0.0021254937292957223
9,DIVISLAB,2014-01-02,2014-04-01,0.038497652582159626,613.9,683.0,0.004333259152023507
10,ACC,2014-01-02,2014-04-01,0.03755868544600939,1110.1,1400.0,0.00980836222934702
11,RELIANCE,2014-01-02,2014-04-01,0.036619718309859155,221.93,234.0,0.0019916189789573276
12,GAIL,2014-01-02,2014-04-01,0.035680751173708926,64.8237134188855,70.872670397799,0.0033295119554536804
13,HEROMOTOCO,2014-01-02,2014-04-01,0.03474178403755869,2089.0,2274.8,0.00309000645006147
14,M&M,2014-01-02,2014-04-01,0.033802816901408454,472.0,492.5,0.0014681308188111723
15,COALINDIA,2014-01-02,2014-04-01,0.03286384976525822,291.4,289.5,-0.00021428042056962894
16,NTPC,2014-01-02,2014-04-01,0.03192488262910798,138.8,120.8,-0.00414011446198807
17,SUNPHARMA,2014-01-02,2014-04-01,0.03098591549295775,572.1,575.0,0.00015706896509277534
18,ASIANPAINT,2014-01-02,2014-04-01,0.030046948356807514,501.4,547.75,0.0027775749029478043
19,ULTRACEMCO,2014-01-02,2014-04-01,0.02910798122065728,1760.5,2186.0,0.007035186600050935
20,HCLTECH,2014-01-02,2014-04-01,0.028169014084507046,315.0,352.5,0.0033534540576794104
21,HDFCBANK,2014-01-02,2014-04-01,0.02723004694835681,332.5,375.75,0.0035419534752373894
22,MARUTI,2014-01-02,2014-04-01,0.026291079812206575,1759.0,1976.0,0.003243413484507576
23,WIPRO,2014-01-02,2014-04-01,0.02535211267605634,103.89,102.82,-0.00026111041065916325
24,SBIN,2014-01-02,2014-04-01,0.024413145539906107,176.59,192.8,0.002240993766362071
25,KOTAKBANK,2014-01-02,2014-04-01,0.02347417840375587,361.3,390.75,0.0019134086742059512
26,HINDUNILVR,2014-01-02,2014-04-01,0.022535211267605635,571.0,605.0,0.001341851459016798
27,HDFC,2014-01-02,2014-04-01,0.021596244131455403,791.6,885.0,0.0025481167279913265
28,AMBUJACEM,2014-01-02,2014-04-01,0.020657276995305167,182.0,202.0,0.002270030439044524
29,LT,2014-01-02,2014-04-01,0.01971830985915493,711.5,848.733333333333,0.003803245804176184
30,CIPLA,2014-04-02,2014-06-30,0.0469483568075117,384.8,442.7,0.0070642148106936755
31,CAIRN,2014-04-02,2014-06-30,0.04600938967136147,346.0,362.8,0.002233981926239518
