,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2014-06-30,0.26315789473684204,483.9,393.0,-0.04943387607269877
1,NESTLEIND,2014-01-02,2014-06-30,0.23157894736842102,5325.75,4930.0,-0.01720834970117873
2,SBBJ,2014-01-02,2014-06-30,0.19999999999999998,335.0,528.5,0.11552238805970148
3,SBT,2014-01-02,2014-06-30,0.16842105263157892,437.1,584.05,0.05662199424436172
4,CAIRN,2014-01-02,2014-06-30,0.13684210526315788,323.0,362.8,0.0168616587909402
5,TATASTLBSL,2014-07-02,2014-12-29,0.26315789473684204,400.0,89.1,-0.20453947368421044
6,RAINBOWPAP,2014-07-02,2014-12-29,0.23157894736842102,84.0,68.0,-0.04411027568922305
7,ABBOTINDIA,2014-07-02,2014-12-29,0.19999999999999998,2200.15,3580.0,0.12543235688475785
8,NESTLEIND,2014-07-02,2014-12-29,0.16842105263157892,4935.05,6122.0,0.04050766829536733
9,CAIRN,2014-07-02,2014-12-29,0.13684210526315788,366.75,242.1,-0.0465095253471101
10,NESTLEIND,2014-12-31,2015-06-29,0.26315789473684204,6202.5,5825.5,-0.01599524809605634
11,FIEMIND,2014-12-31,2015-06-29,0.23157894736842102,821.05,535.0,-0.08068102782380711
12,CAIRN,2014-12-31,2015-06-29,0.19999999999999998,235.0,179.8,-0.04697872340425531
13,REPCOHOME,2014-12-31,2015-06-29,0.16842105263157892,643.0,610.2,-0.008591307194892348
14,INEOSSTYRO,2014-12-31,2015-06-29,0.13684210526315788,654.0,565.55,-0.018507162401416394
15,ARCOTECH,2015-07-01,2015-12-28,0.26315789473684204,332.6,350.0,0.0137671297908029
16,FIEMIND,2015-07-01,2015-12-28,0.23157894736842102,523.6,779.0,0.11295886775762934
17,BIL,2015-07-01,2015-12-28,0.19999999999999998,504.0,530.0,0.010317460317460315
18,NESTLEIND,2015-07-01,2015-12-28,0.16842105263157892,6400.0,5776.0,-0.016421052631578944
19,SOLARINDS,2015-07-01,2015-12-28,0.13684210526315788,749.0,670.4300000000001,-0.014354718572131248
20,ABBOTINDIA,2015-12-30,2016-06-27,0.26315789473684204,5708.0,4488.0,-0.05624608121565299
21,SOLARINDS,2015-12-30,2016-06-27,0.23157894736842102,679.01,602.2,-0.026196343128037005
22,VGUARD,2015-12-30,2016-06-27,0.19999999999999998,60.91428571428572,96.78571428571429,0.11777673545966229
23,MANDHANA,2015-12-30,2016-06-27,0.16842105263157892,292.1,123.35,-0.09729905043334112
24,TIMKEN,2015-12-30,2016-06-27,0.13684210526315788,545.25,535.4,-0.002472067376143252
25,BAYERCROP,2016-06-29,2016-12-26,0.26315789473684204,3956.0,4060.05,0.006921531584269075
26,GALLISPAT,2016-06-29,2016-12-26,0.23157894736842102,58.42999999999999,48.93,-0.03765189115180555
27,BYKE,2016-06-29,2016-12-26,0.19999999999999998,161.75,166.9,0.006367851622874814
28,ABBOTINDIA,2016-06-29,2016-12-26,0.16842105263157892,4491.0,4672.55,0.006808470742654906
29,NESTLEIND,2016-06-29,2016-12-26,0.13684210526315788,6484.0,5810.0,-0.014224487808045713
30,BAJAJCORP,2016-12-28,2017-06-27,0.26315789473684204,357.35,373.1,0.011598536007010666
31,BAYERCROP,2016-12-28,2017-06-27,0.23157894736842102,4045.85,4615.05,0.03258023328648005
32,NESTLEIND,2016-12-28,2017-06-27,0.19999999999999998,5869.95,6651.0,0.02661181100350089
33,CIGNITITEC,2016-12-28,2017-06-27,0.16842105263157892,351.9,300.0,-0.024839592587607113
34,CLNINDIA,2016-12-28,2017-06-27,0.13684210526315788,700.0,624.8,-0.014700751879699254
35,NESTLEIND,2017-06-28,2017-12-26,0.26315789473684204,6630.1,7884.45,0.04978689691907478
36,BAJAJCORP,2017-06-28,2017-12-26,0.23157894736842102,377.8,484.3,0.06528098966314673
37,ABBOTINDIA,2017-06-28,2017-12-26,0.19999999999999998,4300.0,5595.0,0.06023255813953488
38,CLNINDIA,2017-06-28,2017-12-26,0.16842105263157892,622.05,571.0,-0.013821870809166623
39,KIRLOSENG,2017-06-28,2017-12-26,0.13684210526315788,400.0,408.25,0.002822368421052631
40,ZYDUSWELL,2017-12-27,2018-06-25,0.26315789473684204,974.0,1375.8,0.108559386145034
41,NESTLEIND,2017-12-27,2018-06-25,0.23157894736842102,7864.0,9850.1,0.05848664132355303
42,HMVL,2017-12-27,2018-06-25,0.19999999999999998,251.35,202.65,-0.03875074597175252
43,CLNINDIA,2017-12-27,2018-06-25,0.16842105263157892,566.0,427.25,-0.04128696299051515
44,MPSLTD,2017-12-27,2018-06-25,0.13684210526315788,662.0,570.95,-0.018820957226904106
45,MONSANTO,2018-06-28,2018-12-24,0.26315789473684204,2852.2,2672.65,-0.016566159455858608
46,NESTLEIND,2018-06-28,2018-12-24,0.23157894736842102,10028.0,11056.0,0.023739844225641883
47,BAYERCROP,2018-06-28,2018-12-24,0.19999999999999998,4566.0,4230.95,-0.014675865089794137
48,WONDERLA,2018-06-28,2018-12-24,0.16842105263157892,325.05,281.0,-0.02282401897683757
49,IGARASHI,2018-06-28,2018-12-24,0.13684210526315788,685.1,561.4,-0.024707879756316792
50,KHADIM,2018-12-27,2019-06-24,0.26315789473684204,520.0,302.0,-0.11032388663967607
51,TFCILTD,2018-12-27,2019-06-24,0.23157894736842102,124.4,112.25,-0.022618040277542738
52,BAYERCROP,2018-12-27,2019-06-24,0.19999999999999998,4221.1,3322.0,-0.04260027007178224
53,NESTLEIND,2018-12-27,2019-06-24,0.16842105263157892,10849.0,11600.0,0.011658605449932323
54,VESUVIUS,2018-12-27,2019-06-24,0.13684210526315788,1199.95,1101.15,-0.011267136130672104
55,RATNAMANI,2019-06-26,2019-12-23,0.26315789473684204,965.0,1025.0,0.016362148895554946
56,BAYERCROP,2019-06-26,2019-12-23,0.23157894736842102,3341.45,3528.2,0.012942695063835349
57,TVSSRICHAK,2019-06-26,2019-12-23,0.19999999999999998,1919.85,1640.0,-0.029153319269734603
58,MAYURUNIQ,2019-06-26,2019-12-23,0.16842105263157892,266.0,214.0,-0.03292441630391769
59,SSWL,2019-06-26,2019-12-23,0.13684210526315788,789.8,756.1,-0.0058389199131025716
60,INGERRAND,2019-12-26,2020-06-22,0.23157894736842102,685.0,638.9,-0.015585094122166736
61,MAHLIFE,2019-12-26,2020-06-22,0.19999999999999998,393.9,213.6,-0.09154607768469154
62,HEXAWARE,2019-12-26,2020-06-22,0.13684210526315788,332.0,317.4,-0.006017755231452132
63,INGERRAND,2020-06-24,2020-12-21,0.26315789473684204,635.3,638.4,0.0012841011706032053
64,TIDEWATER,2020-06-24,2020-12-21,0.23157894736842102,4112.0,4386.0,0.015431087446242062
65,OCCL,2020-06-24,2020-12-21,0.19999999999999998,750.0,836.95,0.02318666666666668
66,ACCELYA,2020-06-24,2020-12-21,0.16842105263157892,929.0,997.0,0.012327913432666702
67,MAHLIFE,2020-06-24,2020-12-21,0.13684210526315788,219.85,335.15,0.07176663514597272
