,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,GLAXO,2013-10-01,2013-12-30,0.030069930069930063,1234.0,1480.0,0.005994491731930953
60,BAJAJHLDNG,2013-12-31,2014-03-31,0.06993006993006995,886.0,1008.0,0.009629196988113469
61,SHREECEM,2013-12-31,2014-03-31,0.06783216783216785,4368.7,5650.05,0.019895334596504295
62,OFSS,2013-12-31,2014-03-31,0.06573426573426573,3287.0,3020.0,-0.005339534210845437
63,VIDEOIND,2013-12-31,2014-03-31,0.06363636363636363,175.5,160.8,-0.0053302253302253255
64,HINDUNILVR,2013-12-31,2014-03-31,0.06153846153846153,576.85,600.0,0.0024696461551796532
65,INFY,2013-12-31,2014-03-31,0.059440559440559426,437.5,410.6625,-0.0036462537462537423
66,IGL,2013-12-31,2014-03-31,0.057342657342657324,53.489999999999995,58.2,0.005049241280312517
67,CRISIL,2013-12-31,2014-03-31,0.05524475524475523,1149.0,1205.0,0.0026925207081865037
68,COLPAL,2013-12-31,2014-03-31,0.05314685314685313,684.45,686.125,0.00013006206300091543
69,TATACHEM,2013-12-31,2014-03-31,0.05104895104895103,274.0,288.0,0.0026083405645449436
70,CIPLA,2013-12-31,2014-03-31,0.04895104895104894,402.75,388.2,-0.0017684364053079146
71,LUPIN,2013-12-31,2014-03-31,0.046853146853146836,908.0,956.2,0.002487138412248546
72,DRREDDY,2013-12-31,2014-03-31,0.04475524475524474,2532.25,2630.25,0.0017320619946742954
73,IPCALAB,2013-12-31,2014-03-31,0.042657342657342646,709.65,831.3,0.007312429696703631
74,CADILAHC,2013-12-31,2014-03-31,0.040559440559440545,157.22,202.8,0.011758677653601961
75,JSWSTEEL,2013-12-31,2014-03-31,0.03846153846153845,102.6,98.88,-0.0013945119208277096
76,CONCOR,2013-12-31,2014-03-31,0.036363636363636355,348.775,487.625,0.014476642273932791
77,GRASIM,2013-12-31,2014-03-31,0.03426573426573425,541.25,572.55,0.0019815565496858764
78,RELIANCE,2013-12-31,2014-03-31,0.03216783216783216,444.0,458.125,0.001023357273357273
79,POWERGRID,2013-12-31,2014-03-31,0.030069930069930063,74.51127819548871,80.6015037593985,0.0024577843952213307
80,COLPAL,2014-04-01,2014-06-30,0.06993006993006995,687.475,761.0,0.007478975077796853
81,OFSS,2014-04-01,2014-06-30,0.06783216783216785,3100.0,3075.0,-0.0005470336115497407
82,BRITANNIA,2014-04-01,2014-06-30,0.06573426573426573,420.2,485.0,0.010137030984246597
83,HINDUNILVR,2014-04-01,2014-06-30,0.06363636363636363,605.0,618.0,0.0013673929376408712
84,ITC,2014-04-01,2014-06-30,0.06153846153846153,235.66666666666666,213.73333333333335,-0.0057273419649657206
85,BAJAJHLDNG,2014-04-01,2014-06-30,0.059440559440559426,1034.95,1262.0,0.013040223219458925
86,POWERGRID,2014-04-01,2014-06-30,0.057342657342657324,79.32330827067669,103.60902255639098,0.01755609319590362
87,KARURVYSYA,2014-04-01,2014-06-30,0.05524475524475523,74.8,92.8,0.013294192438577462
88,ASIANPAINT,2014-04-01,2014-06-30,0.05314685314685313,547.75,585.0,0.0036142770967052106
89,BAJAJ-AUTO,2014-04-01,2014-06-30,0.05104895104895103,2083.6,2297.6,0.005243077137874603
90,GSKCONS,2014-04-01,2014-06-30,0.04895104895104894,4304.7,4516.5,0.0024084912230427614
91,HDFC,2014-04-01,2014-06-30,0.046853146853146836,885.0,983.7,0.005225317055825531
92,GILLETTE,2014-04-01,2014-06-30,0.04475524475524474,1960.0,2134.0,0.0039731696874554
93,PIDILITIND,2014-04-01,2014-06-30,0.042657342657342646,305.0,321.0,0.0022377622377622373
94,HEROMOTOCO,2014-04-01,2014-06-30,0.040559440559440545,2274.8,2618.05,0.006120110766673099
95,DIVISLAB,2014-04-01,2014-06-30,0.03846153846153845,683.0,724.95,0.002362315576078389
96,HDFCBANK,2014-04-01,2014-06-30,0.036363636363636355,375.75,409.95,0.0033097441480674995
97,DABUR,2014-04-01,2014-06-30,0.03426573426573425,181.0,185.75,0.0008992388826642967
98,GRASIM,2014-04-01,2014-06-30,0.03216783216783216,580.0,685.0,0.005823486857969615
99,APOLLOHOSP,2014-04-01,2014-06-30,0.030069930069930063,918.0,984.0,0.0021618903971845145
100,GLAXO,2014-07-01,2014-09-29,0.06993006993006995,1250.0,1360.0,0.006153846153846156
101,GILLETTE,2014-07-01,2014-09-29,0.06783216783216785,2110.05,2800.0,0.022179950330942014
102,UBL,2014-07-01,2014-09-29,0.06573426573426573,698.45,724.5,0.002451682471726851
103,LUPIN,2014-07-01,2014-09-29,0.06363636363636363,1051.0,1376.1,0.01968428336649078
104,CIPLA,2014-07-01,2014-09-29,0.06153846153846153,439.0,612.0,0.024250919922901695
105,COLPAL,2014-07-01,2014-09-29,0.059440559440559426,755.05,811.175,0.004418384740879939
106,OFSS,2014-07-01,2014-09-29,0.057342657342657324,3131.85,3400.0,0.004909696686122761
107,HDFCBANK,2014-07-01,2014-09-29,0.05524475524475523,411.5,436.5,0.00335630347781016
108,TECHM,2014-07-01,2014-09-29,0.05314685314685313,430.0,495.98999999999995,0.008156187998048453
109,ITC,2014-07-01,2014-09-29,0.05104895104895103,218.4,247.13333333333333,0.0067161471007624795
110,DIVISLAB,2014-07-01,2014-09-29,0.04895104895104894,734.9,859.725,0.008314484535739129
111,TCS,2014-07-01,2014-09-29,0.046853146853146836,1209.45,1347.7,0.005355696847697341
112,GSKCONS,2014-07-01,2014-09-29,0.04475524475524474,4533.6,5296.9,0.007535221087365069
113,BAJAJ-AUTO,2014-07-01,2014-09-29,0.042657342657342646,2314.95,2349.95,0.0006449413564038069
114,DABUR,2014-07-01,2014-09-29,0.040559440559440545,187.9,222.7,0.007511806979608995
115,APOLLOHOSP,2014-07-01,2014-09-29,0.03846153846153845,995.05,1100.0,0.004056618724223368
116,GESHIP,2014-07-01,2014-09-29,0.036363636363636355,364.0,406.85,0.004280719280719282
117,SHREECEM,2014-07-01,2014-09-29,0.03426573426573425,7269.95,8290.0,0.004807840801898532
118,CADILAHC,2014-07-01,2014-09-29,0.03216783216783216,212.26,262.4,0.007598676646071346
119,DRREDDY,2014-07-01,2014-09-29,0.030069930069930063,2626.0,3247.0,0.00711097736992634
120,GLAXO,2014-09-30,2014-12-29,0.06993006993006995,1375.575,1558.875,0.009318417256915703
121,HDFCBANK,2014-09-30,2014-12-29,0.06783216783216785,432.1,475.05,0.0067424013154168206
122,ITC,2014-09-30,2014-12-29,0.06573426573426573,242.9333333333333,244.73333333333335,0.000487054109447095
123,TECHM,2014-09-30,2014-12-29,0.06363636363636363,498.0,512.4,0.0018400876232201502
124,HINDUNILVR,2014-09-30,2014-12-29,0.06153846153846153,746.0,753.4,0.0006104351412662385
125,BOSCHLTD,2014-09-30,2014-12-29,0.059440559440559426,14850.0,18600.0,0.01501024228296955
126,DRREDDY,2014-09-30,2014-12-29,0.057342657342657324,3220.0,3156.75,-0.0011263736263736259
127,OIL,2014-09-30,2014-12-29,0.05524475524475523,301.77944862155385,283.70927318295736,-0.0033079867562053424
128,MARICO,2014-09-30,2014-12-29,0.05314685314685313,148.975,160.725,0.004191814227055037
129,SHREECEM,2014-09-30,2014-12-29,0.05104895104895103,8325.0,9350.0,0.006285306285306283
130,RELIANCE,2014-09-30,2014-12-29,0.04895104895104894,464.0,444.25,-0.002083584518929346
131,UBL,2014-09-30,2014-12-29,0.046853146853146836,709.4,831.1,0.008037817834829394
132,INFY,2014-09-30,2014-12-29,0.04475524475524474,468.025,489.0125,0.0020069455676527954
133,BAJAJ-AUTO,2014-09-30,2014-12-29,0.042657342657342646,2311.0,2499.7,0.003483098467953505
134,INDUSINDBK,2014-09-30,2014-12-29,0.040559440559440545,624.8,787.0,0.010529355407716484
135,KOTAKBANK,2014-09-30,2014-12-29,0.03846153846153845,506.5,627.75,0.009207229098640746
136,TORNTPHARM,2014-09-30,2014-12-29,0.036363636363636355,880.0,1087.5,0.008574380165289254
137,DABUR,2014-09-30,2014-12-29,0.03426573426573425,220.25,228.0,0.0012057182318249283
138,POWERGRID,2014-09-30,2014-12-29,0.03216783216783216,104.4736842105263,103.75939849624059,-0.00021993120229895857
139,HCLTECH,2014-09-30,2014-12-29,0.030069930069930063,428.5,394.0,-0.0024210328761087216
140,HDFCBANK,2014-12-30,2015-03-30,0.06993006993006995,475.0,510.0,0.00515274199484726
141,BAJAJ-AUTO,2014-12-30,2015-03-30,0.06783216783216785,2490.0,2030.0,-0.012531243856545065
142,LUPIN,2014-12-30,2015-03-30,0.06573426573426573,1434.05,1979.0,0.024979525199182815
143,ACC,2014-12-30,2015-03-30,0.06363636363636363,1399.2,1554.0,0.007040386714486196
144,WIPRO,2014-12-30,2015-03-30,0.06153846153846153,206.76691729323306,233.08270676691728,0.007832167832167834
145,MARUTI,2014-12-30,2015-03-30,0.059440559440559426,3350.0,3629.0,0.00495042271161674
146,RELIANCE,2014-12-30,2015-03-30,0.057342657342657324,448.55,408.3,-0.00514556227408752
147,GRASIM,2014-12-30,2015-03-30,0.05524475524475523,682.0,715.01,0.0026739433586940903
148,HINDUNILVR,2014-12-30,2015-03-30,0.05314685314685313,761.9,857.95,0.006700033133948348
149,MUTHOOTFIN,2014-12-30,2015-03-30,0.05104895104895103,191.4,197.4,0.0016002805971458004
150,SHREECEM,2014-12-30,2015-03-30,0.04895104895104894,9280.45,10798.0,0.008004532575000596
151,OFSS,2014-12-30,2015-03-30,0.046853146853146836,3378.9,3225.0,-0.0021340374976173615
152,TATACONSUM,2014-12-30,2015-03-30,0.04475524475524474,148.8,147.1,-0.0005113166403489033
153,KARURVYSYA,2014-12-30,2015-03-30,0.042657342657342646,112.4,110.4,-0.0007590274494189082
154,BIOCON,2014-12-30,2015-03-30,0.040559440559440545,69.5,71.34166666666667,0.0010747765424024423
155,POWERGRID,2014-12-30,2015-03-30,0.03846153846153845,103.75939849624059,109.06015037593986,0.0019648829431438176
156,INDUSINDBK,2014-12-30,2015-03-30,0.036363636363636355,784.1,886.05,0.004728061123928993
157,LT,2014-12-30,2015-03-30,0.03426573426573425,1002.8000000000001,1126.6666666666667,0.004232531197030597
158,HEROMOTOCO,2014-12-30,2015-03-30,0.03216783216783216,3155.0,2580.1,-0.005861580574734298
159,SUNPHARMA,2014-12-30,2015-03-30,0.030069930069930063,822.0,1021.15,0.007285190478621134
160,SANOFI,2015-03-31,2015-06-29,0.06993006993006995,3270.55,3351.05,0.0017212305665318158
161,GSKCONS,2015-03-31,2015-06-29,0.06783216783216785,6259.2,6098.85,-0.0017377441385301759
162,KARURVYSYA,2015-03-31,2015-06-29,0.06573426573426573,110.97999999999999,99.12,-0.0070247647468768305
163,OFSS,2015-03-31,2015-06-29,0.06363636363636363,3227.0,3631.0,0.007966870439755473
164,BAJAJ-AUTO,2015-03-31,2015-06-29,0.06153846153846153,2035.0,2500.0,0.01406161406161406
165,MARUTI,2015-03-31,2015-06-29,0.059440559440559426,3659.85,4020.0,0.0058492882174180595
166,HDFCBANK,2015-03-31,2015-06-29,0.057342657342657324,519.95,522.45,0.00027571236341310376
167,POWERGRID,2015-03-31,2015-06-29,0.05524475524475523,109.3984962406015,103.60902255639098,-0.002923605604017971
168,HEROMOTOCO,2015-03-31,2015-06-29,0.05314685314685313,2649.0,2508.0,-0.00282888119807712
169,L&TFH,2015-03-31,2015-06-29,0.05104895104895103,63.2,62.1,-0.0008885102239532627
170,DIVISLAB,2015-03-31,2015-06-29,0.04895104895104894,904.85,905.5,3.516404024775454e-05
171,CASTROLIND,2015-03-31,2015-06-29,0.046853146853146836,234.225,214.7,-0.0039056791218174502
172,TCS,2015-03-31,2015-06-29,0.04475524475524474,1284.725,1286.0,4.441646038096956e-05
173,COLPAL,2015-03-31,2015-06-29,0.042657342657342646,1012.5,995.0,-0.0007372874039540705
174,LUPIN,2015-03-31,2015-06-29,0.040559440559440545,2010.75,1821.4,-0.0038194355687828237
175,INFY,2015-03-31,2015-06-29,0.03846153846153845,561.25,493.5,-0.004642795956827136
176,CUMMINSIND,2015-03-31,2015-06-29,0.036363636363636355,868.0,903.9,0.001503979891076664
177,KOTAKBANK,2015-03-31,2015-06-29,0.03426573426573425,657.475,679.0,0.0011218220161525975
178,BRITANNIA,2015-03-31,2015-06-29,0.03216783216783216,1087.0,1364.35,0.008207680084405011
179,WIPRO,2015-03-31,2015-06-29,0.030069930069930063,234.22932330827064,207.93233082706766,-0.003375959567276472
180,POWERGRID,2015-06-30,2015-09-28,0.06993006993006995,104.88721804511277,95.07518796992481,-0.006541845251522668
181,GSKCONS,2015-06-30,2015-09-28,0.06783216783216785,6140.0,6136.0,-4.419033734994648e-05
182,HDFCBANK,2015-06-30,2015-09-28,0.06573426573426573,526.125,527.5,0.0001717930442092951
183,TCS,2015-06-30,2015-09-28,0.06363636363636363,1292.5,1297.0,0.00022155793915948653
184,RNAVAL,2015-06-30,2015-09-28,0.06153846153846153,59.95,58.25,-0.0017450439468788118
185,GRASIM,2015-06-30,2015-09-28,0.059440559440559426,674.45,687.0,0.001106055335427412
186,CUB,2015-06-30,2015-09-28,0.057342657342657324,101.35,91.9,-0.005346700659971495
187,OFSS,2015-06-30,2015-09-28,0.05524475524475523,3705.0,3899.0,0.0028927078319790863
188,NTPC,2015-06-30,2015-09-28,0.05314685314685313,137.8,122.05,-0.006074477046900852
189,L&TFH,2015-06-30,2015-09-28,0.05104895104895103,64.5,65.8,0.0010288935870331193
190,MARUTI,2015-06-30,2015-09-28,0.04895104895104894,3985.25,4570.0,0.0071825169999688515
191,INFY,2015-06-30,2015-09-28,0.046853146853146836,495.0,569.975,0.007096595323868051
192,COLPAL,2015-06-30,2015-09-28,0.04475524475524474,1000.0,964.0,-0.0016111888111888107
193,AMARAJABAT,2015-06-30,2015-09-28,0.042657342657342646,866.5,987.75,0.005969074203350024
194,DIVISLAB,2015-06-30,2015-09-28,0.040559440559440545,922.0,1130.0,0.009150069019917174
195,DABUR,2015-06-30,2015-09-28,0.03846153846153845,278.3,276.7,-0.0002211227507670226
196,SANOFI,2015-06-30,2015-09-28,0.036363636363636355,3498.9,4160.0,0.006870730801108917
197,CUMMINSIND,2015-06-30,2015-09-28,0.03426573426573425,905.0,1112.0,0.007837576787853028
198,PIDILITIND,2015-06-30,2015-09-28,0.03216783216783216,548.5,554.15,0.00033135506243983767
199,ITC,2015-06-30,2015-09-28,0.030069930069930063,206.79999999999998,215.4333333333333,0.0012553371837704511
200,HDFCBANK,2015-09-29,2015-12-28,0.06993006993006995,516.0,537.0,0.002845991218084242
201,TCS,2015-09-29,2015-12-28,0.06783216783216785,1291.675,1214.0,-0.00407909391786915
202,KARURVYSYA,2015-09-29,2015-12-28,0.06573426573426573,91.55,96.42,0.0034967326502007034
203,HINDUNILVR,2015-09-29,2015-12-28,0.06363636363636363,782.6,865.0,0.006700276467718325
204,COLPAL,2015-09-29,2015-12-28,0.06153846153846153,948.0,983.7,0.0023174294060370037
205,CARERATING,2015-09-29,2015-12-28,0.059440559440559426,1115.0,1294.95,0.009593119884599707
206,GRASIM,2015-09-29,2015-12-28,0.057342657342657324,682.0,744.0,0.005212968849332484
207,ITC,2015-09-29,2015-12-28,0.05524475524475523,212.63333333333333,215.13333333333333,0.0006495307482923095
208,ACC,2015-09-29,2015-12-28,0.05314685314685313,1325.0,1345.0,0.0008022166512732547
209,MARUTI,2015-09-29,2015-12-28,0.05104895104895103,4509.95,4598.4,0.0010011817692612355
210,AIAENG,2015-09-29,2015-12-28,0.04895104895104894,954.0,900.0,-0.0027708140915688076
211,POWERGRID,2015-09-29,2015-12-28,0.046853146853146836,94.62406015037593,105.60150375939848,0.005435486245974923
212,BALKRISIND,2015-09-29,2015-12-28,0.04475524475524474,333.425,326.5,-0.0009295345877785719
213,RNAVAL,2015-09-29,2015-12-28,0.042657342657342646,59.5,104.4,0.03219016277839807
214,WIPRO,2015-09-29,2015-12-28,0.040559440559440545,220.15037593984962,208.8533834586466,-0.0020813032595819523
215,CUB,2015-09-29,2015-12-28,0.03846153846153845,91.45,91.05,-0.00016822980190941058
216,HEROMOTOCO,2015-09-29,2015-12-28,0.036363636363636355,2311.0,2707.0,0.00623106880138468
217,PIDILITIND,2015-09-29,2015-12-28,0.03426573426573425,546.5,554.0,0.000470252528806966
218,TITAN,2015-09-29,2015-12-28,0.03216783216783216,323.8,350.65,0.0026674067131139357
219,OIL,2015-09-29,2015-12-28,0.030069930069930063,211.4786967418546,194.63659147869672,-0.0023947609631420953
220,WIPRO,2015-12-29,2016-03-28,0.06993006993006995,211.24060150375936,209.98120300751876,-0.0004169171280756992
221,HDFCBANK,2015-12-29,2016-03-28,0.06783216783216785,539.475,522.5,-0.002134391860514483
222,GRASIM,2015-12-29,2016-03-28,0.06573426573426573,740.0,755.79,0.0014026271026270994
223,BALKRISIND,2015-12-29,2016-03-28,0.06363636363636363,327.2,310.5,-0.003247943987552787
224,ACC,2015-12-29,2016-03-28,0.06153846153846153,1334.8,1372.65,0.001745003572992791
225,KARURVYSYA,2015-12-29,2016-03-28,0.059440559440559426,97.4,86.0,-0.006957108599819073
226,L&TFH,2015-12-29,2016-03-28,0.057342657342657324,65.95,63.1,-0.002478037504572759
227,INDUSINDBK,2015-12-29,2016-03-28,0.05524475524475523,955.0,927.0,-0.0016197415150294727
228,GSKCONS,2015-12-29,2016-03-28,0.05314685314685313,6530.0,5852.0,-0.005518157187376175
229,MRF,2015-12-29,2016-03-28,0.05104895104895103,39700.0,35350.2,-0.0055932676894893535
230,PIDILITIND,2015-12-29,2016-03-28,0.04895104895104894,554.0,600.0,0.0040645275302315
231,IOC,2015-12-29,2016-03-28,0.046853146853146836,108.2375,98.0125,-0.004426131669462304
232,TCS,2015-12-29,2016-03-28,0.04475524475524474,1229.175,1245.5,0.0005944063055540281
233,POWERGRID,2015-12-29,2016-03-28,0.042657342657342646,106.91729323308269,103.6842105263158,-0.0012899196443500144
234,KOTAKBANK,2015-12-29,2016-03-28,0.040559440559440545,708.0,664.45,-0.0024948638931689745
235,TATAPOWER,2015-12-29,2016-03-28,0.03846153846153845,67.7,63.05,-0.0026417452562208866
236,AMBUJACEM,2015-12-29,2016-03-28,0.036363636363636355,202.8,228.0,0.004518558364712207
237,HINDUNILVR,2015-12-29,2016-03-28,0.03426573426573425,867.0,876.0,0.00035569966365814104
238,HEROMOTOCO,2015-12-29,2016-03-28,0.03216783216783216,2707.0,2855.0,0.0017587141340373697
239,COLPAL,2015-12-29,2016-03-28,0.030069930069930063,981.0,843.0,-0.004230020743782211
240,HDFCBANK,2016-03-29,2016-06-27,0.06993006993006995,523.75,581.0,0.007643907405243922
241,WIPRO,2016-03-29,2016-06-27,0.06783216783216785,209.3984962406015,208.6278195488722,-0.0002496516051273628
242,GRASIM,2016-03-29,2016-06-27,0.06573426573426573,754.0600000000001,857.5600000000001,0.00902248694201589
243,CRISIL,2016-03-29,2016-06-27,0.06363636363636363,1796.3,2089.85,0.010399406861579103
244,COLPAL,2016-03-29,2016-06-27,0.06153846153846153,826.0,878.0,0.003874092009685229
245,BALKRISIND,2016-03-29,2016-06-27,0.059440559440559426,300.525,332.25,0.006274858159060808
246,EMAMILTD,2016-03-29,2016-06-27,0.057342657342657324,455.5,541.5,0.010826495129458902
247,TCS,2016-03-29,2016-06-27,0.05524475524475523,1239.0,1273.5,0.0015382922162583176
248,UBL,2016-03-29,2016-06-27,0.05314685314685313,831.0,716.0,-0.007354859340418905
249,SANOFI,2016-03-29,2016-06-27,0.05104895104895103,4112.3,4131.0,0.0002321366108054799
250,ASIANPAINT,2016-03-29,2016-06-27,0.04895104895104894,847.4,970.25,0.0070965734760872826
251,BAJAJ-AUTO,2016-03-29,2016-06-27,0.046853146853146836,2356.9,2690.0,0.006621741786576947
252,CIPLA,2016-03-29,2016-06-27,0.04475524475524474,521.05,475.0,-0.00395543425962771
253,HCLTECH,2016-03-29,2016-06-27,0.042657342657342646,407.3,365.1,-0.004419690302332088
254,OIL,2016-03-29,2016-06-27,0.040559440559440545,157.84461152882204,174.937343358396,0.0043921147128514575
255,ACC,2016-03-29,2016-06-27,0.03846153846153845,1367.05,1567.0,0.005625532800837289
256,BHARTIARTL,2016-03-29,2016-06-27,0.036363636363636355,347.0,354.0,0.0007335603877390618
257,KOTAKBANK,2016-03-29,2016-06-27,0.03426573426573425,670.05,723.05,0.002710370742607142
258,AJANTPHARM,2016-03-29,2016-06-27,0.03216783216783216,1400.5,1480.1,0.0018283180582359421
259,INDUSINDBK,2016-03-29,2016-06-27,0.030069930069930063,917.9,1091.8,0.0056968742119629994
260,VIDEOIND,2016-06-28,2016-09-26,0.06993006993006995,105.1,104.7,-0.0002661467932638191
261,PGHH,2016-06-28,2016-09-26,0.06783216783216785,6218.0,6975.0,0.00825811371002751
262,GRASIM,2016-06-28,2016-09-26,0.06573426573426573,875.1,978.6,0.007774536057018058
263,HDFCBANK,2016-06-28,2016-09-26,0.06363636363636363,580.625,653.05,0.007937762990507873
264,PFIZER,2016-06-28,2016-09-26,0.06153846153846153,1870.0,1970.0,0.0032908268202385843
265,COLPAL,2016-06-28,2016-09-26,0.059440559440559426,886.0,979.95,0.006302980315395667
266,GLAXO,2016-06-28,2016-09-26,0.057342657342657324,1749.0,1404.0,-0.011311158824023315
267,POWERGRID,2016-06-28,2016-09-26,0.05524475524475523,116.203007518797,132.1052631578947,0.007560184881440123
268,OFSS,2016-06-28,2016-09-26,0.05314685314685313,3381.0,3365.0,-0.00025150832604248745
269,RELIANCE,2016-06-28,2016-09-26,0.05104895104895103,478.2,551.7,0.007846294232743422
270,ACC,2016-06-28,2016-09-26,0.04895104895104894,1608.2,1608.2,0.0
271,HINDUNILVR,2016-06-28,2016-09-26,0.046853146853146836,861.0,909.0,0.0026120221242172453
