,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,NESTLEIND,2013-04-02,2013-12-27,0.06993006993006995,4581.0,5373.0,0.0120900710291673
1,TATASTLBSL,2013-04-02,2013-12-27,0.06783216783216785,453.05,482.0,0.004334491245428227
2,BAYERCROP,2013-04-02,2013-12-27,0.06573426573426573,1168.25,1720.0,0.03104547923721902
3,SOLARINDS,2013-04-02,2013-12-27,0.06363636363636363,205.0,180.0,-0.007760532150776053
4,MFSL,2013-04-02,2013-12-27,0.06153846153846153,223.0,206.0,-0.0046912728527078295
5,CAIRN,2013-04-02,2013-12-27,0.059440559440559426,286.0,321.8,0.007440461636265832
6,INFRATEL,2013-04-02,2013-12-27,0.057342657342657324,177.0,170.0,-0.002267788708466674
7,DBCORP,2013-04-02,2013-12-27,0.05524475524475523,235.05,285.1,0.011763454584131035
8,USHERAGRO,2013-04-02,2013-12-27,0.05314685314685313,51.25,36.0,-0.015814429472966053
9,WIPRO,2013-04-02,2013-12-27,0.05104895104895103,162.0300751879699,206.76691729323306,0.01409472198335307
10,NATCOPHARM,2013-04-02,2013-12-27,0.04895104895104894,89.4,161.54000000000002,0.03950032070837439
11,KSCL,2013-04-02,2013-12-27,0.046853146853146836,243.2,353.98,0.02134207075818918
12,TATAMTRDVR,2013-04-02,2013-12-27,0.04475524475524474,149.1,192.0,0.012877263581488932
13,MAHABANK,2013-04-02,2013-12-27,0.042657342657342646,51.05,36.35,-0.01228330924707026
14,MCX,2013-04-02,2013-12-27,0.040559440559440545,846.0,477.0,-0.01769081981847939
15,SYMPHONY,2013-04-02,2013-12-27,0.03846153846153845,184.0,217.325,0.006965928093645481
16,POLYMED,2013-04-02,2013-12-27,0.036363636363636355,460.0,345.0,-0.009090909090909089
17,TI,2013-04-02,2013-12-27,0.03426573426573425,60.4,57.8,-0.001475015051173992
18,GEOMETRIC,2013-04-02,2013-12-27,0.03216783216783216,104.2,98.0,-0.0019140168852260985
19,RAJTV,2013-04-02,2013-12-27,0.030069930069930063,167.0,476.35,0.055701394413969256
20,TATASTLBSL,2013-12-31,2014-09-26,0.06993006993006995,486.2,96.6,-0.05603610704392278
21,RAINBOWPAP,2013-12-31,2014-09-26,0.06783216783216785,76.95,82.7,0.005068680507276999
22,TIDEWATER,2013-12-31,2014-09-26,0.06573426573426573,1477.0,2925.0099999999998,0.06444405831135688
23,CAIRN,2013-12-31,2014-09-26,0.06363636363636363,324.95,304.0,-0.004102729091188852
24,BAYERCROP,2013-12-31,2014-09-26,0.06153846153846153,1742.0,2313.0,0.020171332685684003
25,ABBOTINDIA,2013-12-31,2014-09-26,0.059440559440559426,1690.0,3174.0,0.052195142135970526
26,NESTLEIND,2013-12-31,2014-09-26,0.057342657342657324,5351.0,6109.1,0.008123989633987767
27,SURYAROSNI,2013-12-31,2014-09-26,0.05524475524475523,77.5,92.0,0.010336115497405816
28,SOLARINDS,2013-12-31,2014-09-26,0.05314685314685313,180.0,470.25,0.08569930069930067
29,TATASTLLP,2013-12-31,2014-09-26,0.05104895104895103,311.6,835.5,0.08582973509160925
30,TIMKEN,2013-12-31,2014-09-26,0.04895104895104894,177.95,375.1,0.054232645690920483
31,MFSL,2013-12-31,2014-09-26,0.046853146853146836,216.85,334.2,0.02535493098093973
32,GICHSGFIN,2013-12-31,2014-09-26,0.04475524475524474,104.15,151.0,0.020132340055527755
33,BAJAJCORP,2013-12-31,2014-09-26,0.042657342657342646,216.35,254.05,0.007433241590856569
34,SUNCLAYLTD,2013-12-31,2014-09-26,0.040559440559440545,395.0,1577.0,0.12137027529432588
35,TUBEINVEST,2013-12-31,2014-09-26,0.03846153846153845,156.5,300.0,0.03526665028262471
36,WABAG,2013-12-31,2014-09-26,0.036363636363636355,279.425,779.5,0.06507844843713143
37,CARERATING,2013-12-31,2014-09-26,0.03426573426573425,728.6,1493.2,0.03595879827008017
38,HINDUJAVEN,2013-12-31,2014-09-26,0.03216783216783216,303.0,287.6,-0.001634932724041632
39,JAYSREETEA,2013-12-31,2014-09-26,0.030069930069930063,93.85,90.3,-0.0011374347549094476
40,ARCOTECH,2014-09-26,2015-06-22,0.06993006993006995,372.1,347.25,-0.004670148448702606
41,FIEMIND,2014-09-26,2015-06-22,0.06783216783216785,643.0,556.0,-0.009177913843543705
42,NESTLEIND,2014-09-26,2015-06-22,0.06573426573426573,6109.1,6276.0,0.0017958535547050998
43,UNITDSPR,2014-09-26,2015-06-22,0.06363636363636363,469.34,672.8,0.02758651413784153
44,OMKARCHEM,2014-09-26,2015-06-22,0.06153846153846153,142.95,157.1,0.0060914251890117595
45,CAIRN,2014-09-26,2015-06-22,0.059440559440559426,304.0,181.0,-0.02404996319470003
46,RAINBOWPAP,2014-09-26,2015-06-22,0.057342657342657324,82.7,70.05,-0.00877127709050321
47,REPCOHOME,2014-09-26,2015-06-22,0.05524475524475523,407.0,623.95,0.029448033538942625
48,BIL,2014-09-26,2015-06-22,0.05314685314685313,364.0,455.9,0.013418120341197257
49,GICHSGFIN,2014-09-26,2015-06-22,0.05104895104895103,151.0,220.5,0.023496040383457595
50,SBT,2014-09-26,2015-06-22,0.04895104895104894,452.55,424.0,-0.003088172461722346
51,NESCO,2014-09-26,2015-06-22,0.046853146853146836,239.0,292.1,0.01040963220879539
52,MFSL,2014-09-26,2015-06-22,0.04475524475524474,334.2,485.0,0.020194766334802237
53,MYSOREBANK,2014-09-26,2015-06-22,0.042657342657342646,468.05,469.8,0.00015949225435391438
54,BAJAJCORP,2014-09-26,2015-06-22,0.040559440559440545,254.05,429.0,0.027931014075473815
55,JETAIRWAYS,2014-09-26,2015-06-22,0.03846153846153845,210.25,275.0,0.01184487331930851
56,GET&D,2014-09-26,2015-06-22,0.036363636363636355,338.0,532.65,0.020941366325981703
