,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-03-28,0.056179775280898896,8989.85,10525.0,0.009593528481840289
1,CYIENT,2013-07-02,2014-03-28,0.05483146067415732,176.15,323.0,0.04571104172580188
2,GRASIM,2013-07-02,2014-03-28,0.05348314606741574,558.0,556.65,-0.0001293947082276209
3,ASIANPAINT,2013-07-02,2014-03-28,0.05213483146067417,468.21000000000004,542.0,0.00821646101852405
4,TATACHEM,2013-07-02,2014-03-28,0.050786516853932595,290.0,277.65,-0.002162805114296789
5,DRREDDY,2013-07-02,2014-03-28,0.04943820224719102,2263.0,2640.0,0.008236059322665053
6,ITC,2013-07-02,2014-03-28,0.04808988764044945,216.66666666666666,241.0,0.005400864304235095
7,KARURVYSYA,2013-07-02,2014-03-28,0.04674157303370787,89.33,72.4,-0.008858556268450397
8,TCS,2013-07-02,2014-03-28,0.045393258426966294,746.55,1048.5,0.0183597808345355
9,RNAVAL,2013-07-02,2014-03-28,0.044044943820224725,66.9,33.85,-0.021759123964998912
10,CUB,2013-07-02,2014-03-28,0.04269662921348315,54.4,53.2,-0.0009418374091209484
11,CUMMINSIND,2013-07-02,2014-03-28,0.04134831460674157,449.0,579.5,0.012017717274342483
12,HDFCBANK,2013-07-02,2014-03-28,0.04,334.35,374.975,0.0048601764617915355
13,ACC,2013-07-02,2014-03-28,0.038651685393258424,1220.0,1315.95,0.00303986001105176
14,LUPIN,2013-07-02,2014-03-28,0.03730337078651685,776.5,939.0,0.007806565039032824
15,DABUR,2013-07-02,2014-03-28,0.03595505617977528,155.15,178.1,0.005318521039805622
16,COALINDIA,2013-07-02,2014-03-28,0.0346067415730337,303.5,281.2,-0.002542768820687486
17,NTPC,2013-07-02,2014-03-28,0.03325842696629212,147.9,117.85,-0.006757374782536028
18,BAJAJHLDNG,2013-07-02,2014-03-28,0.03191011235955055,800.05,999.95,0.007973041010779525
19,POWERGRID,2013-07-02,2014-03-28,0.030561797752808977,84.28571428571428,79.21052631578947,-0.0018402509797632524
20,GODREJIND,2013-07-02,2014-03-28,0.0292134831460674,310.0,309.5,-4.711852120333452e-05
21,CIPLA,2013-07-02,2014-03-28,0.027865168539325826,398.0,386.35,-0.0008156512901586564
22,MINDTREE,2013-07-02,2014-03-28,0.026516853932584253,208.0375,337.9875,0.01656367322496821
23,CONCOR,2013-07-02,2014-03-28,0.025168539325842676,368.31666666666666,475.0,0.007290095489602198
24,CADILAHC,2013-07-02,2014-03-28,0.023820224719101103,153.05,199.2,0.007182642082891312
25,COLPAL,2014-04-01,2014-12-26,0.056179775280898896,687.475,878.125,0.015579728946221132
26,BAJAJHLDNG,2014-04-01,2014-12-26,0.05483146067415732,1034.95,1390.0,0.01881048370680666
27,OFSS,2014-04-01,2014-12-26,0.05348314606741574,3100.0,3318.8,0.0037748749546937335
28,HINDUNILVR,2014-04-01,2014-12-26,0.05213483146067417,605.0,752.6,0.012719175410901668
29,POWERGRID,2014-04-01,2014-12-26,0.050786516853932595,79.32330827067669,104.13533834586465,0.015885829916395974
30,ITC,2014-04-01,2014-12-26,0.04943820224719102,235.66666666666666,248.6,0.002713157351048108
31,DRREDDY,2014-04-01,2014-12-26,0.04808988764044945,2581.0,3145.0,0.010508600011318672
32,LUPIN,2014-04-01,2014-12-26,0.04674157303370787,939.8,1407.0,0.02323650023552705
33,CRISIL,2014-04-01,2014-12-26,0.045393258426966294,1240.0,1946.0,0.0258448713301921
34,GRASIM,2014-04-01,2014-12-26,0.044044943820224725,580.0,685.99,0.008048833785354516
35,SHREECEM,2014-04-01,2014-12-26,0.04269662921348315,5670.0,9250.0,0.026958365535144562
36,GSKCONS,2014-04-01,2014-12-26,0.04134831460674157,4304.7,5854.0,0.014881627946250546
37,BAJAJ-AUTO,2014-04-01,2014-12-26,0.04,2083.6,2483.0,0.007667498560184299
38,BRITANNIA,2014-04-01,2014-12-26,0.038651685393258424,420.2,883.0,0.0425702046644455
39,CIPLA,2014-04-01,2014-12-26,0.03730337078651685,383.7,626.0,0.023556441859716008
40,INFY,2014-04-01,2014-12-26,0.03595505617977528,410.38125,486.275,0.006649338986476156
41,RELIANCE,2014-04-01,2014-12-26,0.0346067415730337,468.0,443.3,-0.0018264669163545557
42,HEROMOTOCO,2014-04-01,2014-12-26,0.03325842696629212,2274.8,3118.4,0.012333747577265707
43,RELIGARE,2014-04-01,2014-12-26,0.03191011235955055,324.95,320.0,-0.00048609034060555434
44,GILLETTE,2014-04-01,2014-12-26,0.030561797752808977,1960.0,3278.0,0.020551249713368486
45,HDFC,2014-04-01,2014-12-26,0.0292134831460674,885.0,1108.8,0.0073875452294800935
46,ASIANPAINT,2014-04-01,2014-12-26,0.027865168539325826,547.75,732.0,0.00937317627269883
47,DABUR,2014-04-01,2014-12-26,0.026516853932584253,181.0,228.4,0.006944192687317645
48,BOSCHLTD,2014-04-01,2014-12-26,0.025168539325842676,10740.0,18400.0,0.017950745925135465
49,PAGEIND,2014-04-01,2014-12-26,0.023820224719101103,6489.55,12278.65,0.021249187219660556
50,HDFCBANK,2014-12-26,2015-09-21,0.056179775280898896,475.2,518.975,0.005175230772140891
51,HINDUNILVR,2014-12-26,2015-09-21,0.05483146067415732,752.6,795.0,0.003089096376008861
52,BAJAJ-AUTO,2014-12-26,2015-09-21,0.05348314606741574,2483.0,2275.0,-0.004480263544914408
53,GLAXO,2014-12-26,2015-09-21,0.05213483146067417,1561.025,1673.975,0.003772283732472663
54,RELIANCE,2014-12-26,2015-09-21,0.050786516853932595,443.3,440.0,-0.00037806340089776257
55,SHREECEM,2014-12-26,2015-09-21,0.04943820224719102,9250.0,12000.0,0.014697843911327061
56,TECHM,2014-12-26,2015-09-21,0.04808988764044945,505.8,553.0,0.00448762889804115
57,WIPRO,2014-12-26,2015-09-21,0.04674157303370787,205.48872180451127,221.72932330827064,0.0036941748171536335
58,MARUTI,2014-12-26,2015-09-21,0.045393258426966294,3367.0,4397.95,0.013899073292331717
59,ITC,2014-12-26,2015-09-21,0.044044943820224725,248.6,210.9333333333333,-0.0066734763363976895
60,LUPIN,2014-12-26,2015-09-21,0.04269662921348315,1407.0,1876.5,0.014247382669317937
61,INDUSINDBK,2014-12-26,2015-09-21,0.04134831460674157,786.95,905.0,0.006202641259706259
62,POWERGRID,2014-12-26,2015-09-21,0.04,104.13533834586465,99.84962406015038,-0.0016462093862815853
63,GRASIM,2014-12-26,2015-09-21,0.038651685393258424,685.99,694.4,0.00047385628676409585
64,MARICO,2014-12-26,2015-09-21,0.03730337078651685,161.675,201.225,0.00912539548233642
65,OIL,2014-12-26,2015-09-21,0.03595505617977528,286.04010025062655,217.09273182957395,-0.008666639757343534
66,ACC,2014-12-26,2015-09-21,0.0346067415730337,1393.4,1364.45,-0.0007190075847131671
67,DABUR,2014-12-26,2015-09-21,0.03325842696629212,228.4,276.0,0.00693126586512918
68,BHARTIARTL,2014-12-26,2015-09-21,0.03191011235955055,356.0,354.0,-0.0001792702941547784
69,DRREDDY,2014-12-26,2015-09-21,0.030561797752808977,3145.0,3999.3,0.008301730944427571
70,INFY,2014-12-26,2015-09-21,0.0292134831460674,486.275,550.0,0.0038283465394748774
71,NTPC,2014-12-26,2015-09-21,0.027865168539325826,139.8,125.1,-0.0029300284515600145
72,AXISBANK,2014-12-26,2015-09-21,0.026516853932584253,495.75,510.55,0.0007916277119561216
73,HEROMOTOCO,2014-12-26,2015-09-21,0.025168539325842676,3118.4,2388.3,-0.005892621396163973
