,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.056179775280898896,8883.6,10549.0,0.010531968768608334
1,CYIENT,2013-10-01,2013-12-30,0.05483146067415732,214.05,339.0,0.032007432895285945
2,CADILAHC,2013-10-01,2013-12-30,0.05348314606741574,136.88,157.4,0.008017783148037489
3,TATACHEM,2013-10-01,2013-12-30,0.05213483146067417,238.5,273.85,0.007727321979600977
4,THERMAX,2013-10-01,2013-12-30,0.050786516853932595,582.2,692.0,0.009578082360978695
5,CUMMINSIND,2013-10-01,2013-12-30,0.04943820224719102,410.0,471.2,0.007379556042751438
6,DRREDDY,2013-10-01,2013-12-30,0.04808988764044945,2372.95,2522.05,0.0030216406781394594
7,MINDTREE,2013-10-01,2013-12-30,0.04674157303370787,304.775,390.0,0.013070463659413516
8,TCS,2013-10-01,2013-12-30,0.045393258426966294,966.0,1085.0,0.0055919231395538185
9,CIPLA,2013-10-01,2013-12-30,0.044044943820224725,432.0,407.25,-0.002523408239700375
10,CONCOR,2013-10-01,2013-12-30,0.04269662921348315,358.975,356.0,-0.0003538476827358823
11,BAJAJHLDNG,2013-10-01,2013-12-30,0.04134831460674157,776.0,886.0,0.005861230163326769
12,GRASIM,2013-10-01,2013-12-30,0.04,529.98,543.8,0.0010430582286123956
13,DIVISLAB,2013-10-01,2013-12-30,0.038651685393258424,481.65,612.5,0.010500514966693379
14,TORNTPHARM,2013-10-01,2013-12-30,0.03730337078651685,436.05,477.9,0.0035801996730093536
15,KARURVYSYA,2013-10-01,2013-12-30,0.03595505617977528,62.9,69.2,0.003601221843125348
16,SANOFI,2013-10-01,2013-12-30,0.0346067415730337,2600.0,2770.0,0.002262748487467588
17,ACC,2013-10-01,2013-12-30,0.03325842696629212,1119.25,1122.15,8.617327514161285e-05
18,GLAXO,2013-10-01,2013-12-30,0.03191011235955055,1234.0,1480.0,0.006361335202957404
19,LUPIN,2013-10-01,2013-12-30,0.030561797752808977,860.0,910.85,0.0018070551345701594
20,OFSS,2013-10-01,2013-12-30,0.0292134831460674,3052.1,3301.0,0.002382371467204934
21,MARICO,2013-10-01,2013-12-30,0.027865168539325826,110.0,111.0,0.00025331971399387114
22,COLPAL,2013-10-01,2013-12-30,0.026516853932584253,622.5,657.475,0.0014898425161319435
23,ITC,2013-10-01,2013-12-30,0.025168539325842676,226.9,214.66666666666666,-0.0013569639977353126
24,NTPC,2013-10-01,2013-12-30,0.023820224719101103,147.7,137.35,-0.0016691897484271924
25,BOSCHLTD,2013-12-30,2014-03-27,0.056179775280898896,10549.0,10499.0,-0.0002662800989709873
26,CADILAHC,2013-12-30,2014-03-27,0.05483146067415732,157.4,196.2,0.013516268577873589
27,TATACHEM,2013-12-30,2014-03-27,0.05348314606741574,273.85,278.1,0.0008300287412324882
28,CIPLA,2013-12-30,2014-03-27,0.05213483146067417,407.25,390.0,-0.0022082893620543388
29,VIDEOIND,2013-12-30,2014-03-27,0.050786516853932595,173.25,160.0,-0.0038841059065778177
30,THERMAX,2013-12-30,2014-03-27,0.04943820224719102,692.0,759.9,0.004850944989283626
31,DRREDDY,2013-12-30,2014-03-27,0.04808988764044945,2522.05,2646.95,0.002381565379866425
32,BAJAJHLDNG,2013-12-30,2014-03-27,0.04674157303370787,886.0,989.95,0.005483957693966066
33,CUMMINSIND,2013-12-30,2014-03-27,0.045393258426966294,471.2,565.0,0.009036264092634631
34,OFSS,2013-12-30,2014-03-27,0.044044943820224725,3301.0,2912.0,-0.00519039174373445
35,CONCOR,2013-12-30,2014-03-27,0.04269662921348315,356.0,477.525,0.014575022093170052
36,COLPAL,2013-12-30,2014-03-27,0.04134831460674157,657.475,685.0,0.001731035186966137
37,SHREECEM,2013-12-30,2014-03-27,0.04,4444.0,5365.0,0.008289828982898291
38,COFORGE,2013-12-30,2014-03-27,0.038651685393258424,352.0,403.45,0.005649514811031663
39,BAJAJ-AUTO,2013-12-30,2014-03-27,0.03730337078651685,1939.35,2038.6,0.0019090723956798914
40,SANOFI,2013-12-30,2014-03-27,0.03595505617977528,2770.0,2886.05,0.0015063481117916706
41,GRASIM,2013-12-30,2014-03-27,0.0346067415730337,543.8,565.0,0.001349141083759316
42,PIDILITIND,2013-12-30,2014-03-27,0.03325842696629212,292.8,301.5,0.000988211456990236
43,GAIL,2013-12-30,2014-03-27,0.03191011235955055,96.27452088868787,105.6871502063429,0.0031198084015649813
44,TCS,2013-12-30,2014-03-27,0.030561797752808977,1085.0,1050.475,-0.000972484854761044
45,ACC,2013-12-30,2014-03-27,0.0292134831460674,1122.15,1294.0,0.004473855615249013
46,POWERGRID,2013-12-30,2014-03-27,0.027865168539325826,74.73684210526316,78.19548872180451,0.0012895349625844914
47,IPCALAB,2013-12-30,2014-03-27,0.026516853932584253,720.0,828.0,0.003977528089887638
48,PAGEIND,2013-12-30,2014-03-27,0.025168539325842676,5161.0,6460.0,0.006334805771026863
49,LUPIN,2013-12-30,2014-03-27,0.023820224719101103,910.85,942.0,0.0008146237031344335
50,OFSS,2014-03-31,2014-06-26,0.056179775280898896,3020.0,2950.0,-0.0013021802217426895
51,CRISIL,2014-03-31,2014-06-26,0.05483146067415732,1205.0,1822.0,0.02807552799664321
52,BAJAJHLDNG,2014-03-31,2014-06-26,0.05348314606741574,1008.0,1232.95,0.011935549313358306
53,BOSCHLTD,2014-03-31,2014-06-26,0.05213483146067417,10716.0,11901.0,0.005765189929161898
54,COLPAL,2014-03-31,2014-06-26,0.050786516853932595,686.125,769.5,0.006171362131822379
55,CIPLA,2014-03-31,2014-06-26,0.04943820224719102,388.2,427.0,0.004941273176689882
56,DRREDDY,2014-03-31,2014-06-26,0.04808988764044945,2630.25,2492.7,-0.002514880351656242
57,RELIGARE,2014-03-31,2014-06-26,0.04674157303370787,307.0,336.45,0.00448384145225634
58,CADILAHC,2014-03-31,2014-06-26,0.045393258426966294,202.8,202.2,-0.0001342995811448758
59,BAJAJ-AUTO,2014-03-31,2014-06-26,0.044044943820224725,2068.7,2308.0,0.00509496546438816
60,PAGEIND,2014-03-31,2014-06-26,0.04269662921348315,6525.0,6950.0,0.002781006500495071
61,CONCOR,2014-03-31,2014-06-26,0.04134831460674157,487.625,589.5,0.008638522533836037
62,BRITANNIA,2014-03-31,2014-06-26,0.04,414.5,498.9,0.008144752714113386
63,INFY,2014-03-31,2014-06-26,0.038651685393258424,410.6625,402.5,-0.0007682571016892771
64,TATACHEM,2014-03-31,2014-06-26,0.03730337078651685,288.0,334.95,0.006081226591760297
65,SHREECEM,2014-03-31,2014-06-26,0.03595505617977528,5650.05,7290.0,0.010436101341054055
66,LUPIN,2014-03-31,2014-06-26,0.0346067415730337,956.2,1030.0,0.0026709658315100244
67,POWERGRID,2014-03-31,2014-06-26,0.03325842696629212,80.6015037593985,100.03759398496241,0.00801987254737548
68,IPCALAB,2014-03-31,2014-06-26,0.03191011235955055,831.3,832.9,6.141727387860172e-05
69,GRASIM,2014-03-31,2014-06-26,0.030561797752808977,572.55,700.0,0.006803075929779942
70,RELIANCE,2014-03-31,2014-06-26,0.0292134831460674,458.125,512.5,0.003467357481183989
71,PIDILITIND,2014-03-31,2014-06-26,0.027865168539325826,304.25,321.5,0.0015798657594194594
72,GAIL,2014-03-31,2014-06-26,0.026516853932584253,107.75057945615917,128.89366272824918,0.005203202188240565
73,DIVISLAB,2014-03-31,2014-06-26,0.025168539325842676,680.6,675.0,-0.00020708759950737517
74,SANOFI,2014-03-31,2014-06-26,0.023820224719101103,3075.0,3046.45,-0.00022116013519685878
75,COLPAL,2014-06-30,2014-09-25,0.056179775280898896,761.0,829.5,0.005056918011486958
76,OFSS,2014-06-30,2014-09-25,0.05483146067415732,3075.0,3415.2,0.006066231844340914
77,LUPIN,2014-06-30,2014-09-25,0.05348314606741574,1050.0,1358.0,0.015688389513108615
78,GILLETTE,2014-06-30,2014-09-25,0.05213483146067417,2134.0,2774.8,0.015655107778819125
79,HINDUNILVR,2014-06-30,2014-09-25,0.050786516853932595,618.0,767.95,0.01232271553761682
80,ITC,2014-06-30,2014-09-25,0.04943820224719102,213.73333333333335,251.66666666666666,0.008774278564769703
81,BAJAJHLDNG,2014-06-30,2014-09-25,0.04808988764044945,1262.0,1373.8,0.004260261044534268
82,CIPLA,2014-06-30,2014-09-25,0.04674157303370787,442.7,607.35,0.017384233114976288
83,DRREDDY,2014-06-30,2014-09-25,0.045393258426966294,2555.0,3240.0,0.012170012533257108
84,GSKCONS,2014-06-30,2014-09-25,0.044044943820224725,4516.5,5273.75,0.007384708005726818
85,BAJAJ-AUTO,2014-06-30,2014-09-25,0.04269662921348315,2297.6,2361.0,0.0011781712622453149
86,SHREECEM,2014-06-30,2014-09-25,0.04134831460674157,7161.15,8410.85,0.007215738919593219
87,POWERGRID,2014-06-30,2014-09-25,0.04,103.60902255639098,102.25563909774435,-0.0005224963715529815
88,DABUR,2014-06-30,2014-09-25,0.038651685393258424,185.75,227.2,0.008625100186005714
89,HDFC,2014-06-30,2014-09-25,0.03730337078651685,983.7,1052.5,0.0026089985870817907
90,RELIANCE,2014-06-30,2014-09-25,0.03595505617977528,506.275,483.05,-0.0016494122359888986
91,HDFCBANK,2014-06-30,2014-09-25,0.0346067415730337,409.95,426.5,0.0013971010441119847
92,APOLLOHOSP,2014-06-30,2014-09-25,0.03325842696629212,984.0,1085.05,0.0034154106147803024
93,INFY,2014-06-30,2014-09-25,0.03191011235955055,402.5,456.25,0.00426128829646172
94,ASIANPAINT,2014-06-30,2014-09-25,0.030561797752808977,585.0,641.5,0.0029516949966388157
95,HEROMOTOCO,2014-06-30,2014-09-25,0.0292134831460674,2618.05,2951.45,0.003720240362444896
96,PAGEIND,2014-06-30,2014-09-25,0.027865168539325826,7345.0,7920.15,0.002181981168875867
97,IPCALAB,2014-06-30,2014-09-25,0.026516853932584253,866.0,747.0,-0.003643770921452109
98,CRISIL,2014-06-30,2014-09-25,0.025168539325842676,1804.0,2106.0,0.004213358578938187
99,BERGEPAINT,2014-06-30,2014-09-25,0.023820224719101103,101.46428571428572,124.32142857142858,0.005366048511166739
100,GLAXO,2014-09-29,2014-12-26,0.056179775280898896,1360.0,1561.025,0.008304073033707872
101,ITC,2014-09-29,2014-12-26,0.05483146067415732,247.13333333333333,248.6,0.0003254092621611715
102,HDFCBANK,2014-09-29,2014-12-26,0.05348314606741574,436.5,475.2,0.004741804702884282
103,COLPAL,2014-09-29,2014-12-26,0.05213483146067417,811.175,878.125,0.0043029271936291654
104,HINDUNILVR,2014-09-29,2014-12-26,0.050786516853932595,750.0,752.6,0.00017605992509363454
105,BAJAJ-AUTO,2014-09-29,2014-12-26,0.04943820224719102,2349.95,2483.0,0.002799103303895306
106,LUPIN,2014-09-29,2014-12-26,0.04808988764044945,1376.1,1407.0,0.001079847051878419
107,UBL,2014-09-29,2014-12-26,0.04674157303370787,724.5,809.1,0.005458022192755952
108,DABUR,2014-09-29,2014-12-26,0.045393258426966294,222.7,228.4,0.0011618391245339411
109,DRREDDY,2014-09-29,2014-12-26,0.044044943820224725,3247.0,3145.0,-0.0013836108006353316
110,MARICO,2014-09-29,2014-12-26,0.04269662921348315,146.875,161.675,0.004302366722448007
111,DIVISLAB,2014-09-29,2014-12-26,0.04134831460674157,859.725,841.0,-0.0009005754061022266
112,TECHM,2014-09-29,2014-12-26,0.04,495.98999999999995,505.8,0.0007911449827617541
113,POWERGRID,2014-09-29,2014-12-26,0.038651685393258424,103.00751879699247,104.13533834586465,0.0004231936356926111
114,RELIANCE,2014-09-29,2014-12-26,0.03730337078651685,468.475,443.3,-0.00200461574160961
115,SHREECEM,2014-09-29,2014-12-26,0.03595505617977528,8290.0,9250.0,0.0041636735744975
116,PIDILITIND,2014-09-29,2014-12-26,0.0346067415730337,402.9,501.9,0.00850351803358237
117,HDFC,2014-09-29,2014-12-26,0.03325842696629212,1038.2,1108.8,0.0022616499169911585
118,BOSCHLTD,2014-09-29,2014-12-26,0.03191011235955055,14775.0,18400.0,0.007829046179585162
119,ASIANPAINT,2014-09-29,2014-12-26,0.030561797752808977,629.0,732.0,0.005004555116914665
