,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-06-30,0.13698630136986298,10010.0,13089.7,0.04214552570716954
1,TATACHEM,2014-01-02,2014-06-30,0.1287671232876712,275.0,326.5,0.0241145703611457
2,ZYDUSLIFE,2014-01-02,2014-06-30,0.12054794520547944,159.2,211.0,0.03922351483444621
3,DRREDDY,2014-01-02,2014-06-30,0.11232876712328767,505.12,511.0,0.0013075965130759642
4,BAJAJHLDNG,2014-01-02,2014-06-30,0.10410958904109589,890.0,1262.0,0.04351546867785132
5,CIPLA,2014-01-02,2014-06-30,0.09589041095890412,402.0,442.7,0.009708307776187553
6,THERMAX,2014-01-02,2014-06-30,0.08767123287671234,705.85,945.0,0.02970400983561062
7,GRASIM,2014-01-02,2014-06-30,0.07945205479452057,543.01,685.0,0.020775671277276617
8,CONCOR,2014-01-02,2014-06-30,0.0712328767123288,360.025,582.45,0.04400797889796469
9,CUMMINSIND,2014-01-02,2014-06-30,0.06301369863013702,473.0,639.0,0.022114744128124197
10,OFSS,2014-07-02,2014-12-29,0.13698630136986298,3130.95,3313.0,0.007965108406197347
11,COLPAL,2014-07-02,2014-12-29,0.1287671232876712,767.5,890.0,0.020552407299986607
12,CIPLA,2014-07-02,2014-12-29,0.12054794520547944,437.15,623.25,0.051318706628708056
13,DRREDDY,2014-07-02,2014-12-29,0.11232876712328767,523.54,631.35,0.023131306841046816
14,CRISIL,2014-07-02,2014-12-29,0.10410958904109589,1777.0,1936.0,0.00931537684723368
15,BAJAJ-AUTO,2014-07-02,2014-12-29,0.09589041095890412,2345.0,2499.7,0.006325904722960533
16,LUPIN,2014-07-02,2014-12-29,0.08767123287671234,1051.25,1424.9,0.03116133761177986
17,BOSCHLTD,2014-07-02,2014-12-29,0.07945205479452057,13528.0,18600.0,0.029788647391913683
18,ZYDUSLIFE,2014-07-02,2014-12-29,0.0712328767123288,211.19,317.2,0.035756414888365805
19,BAJAJHLDNG,2014-07-02,2014-12-29,0.06301369863013702,1383.0,1384.0,4.556305034717066e-05
20,HDFCBANK,2014-12-31,2015-06-29,0.13698630136986298,478.0,522.45,0.012738579698515514
21,GLAXO,2014-12-31,2015-06-29,0.1287671232876712,1584.0,1618.0,0.0027639407776394067
22,BAJAJ-AUTO,2014-12-31,2015-06-29,0.12054794520547944,2421.05,2500.0,0.003931046559952326
23,HINDUNILVR,2014-12-31,2015-06-29,0.11232876712328767,760.9,872.0,0.01640126958522442
24,ITC,2014-12-31,2015-06-29,0.10410958904109589,245.966666666667,203.466666666667,-0.017988850254424323
25,LUPIN,2014-12-31,2015-06-29,0.09589041095890412,1440.0,1821.4,0.025397640791476415
26,COLPAL,2014-12-31,2015-06-29,0.08767123287671234,889.5,995.0,0.010398330599767455
27,RELIANCE,2014-12-31,2015-06-29,0.07945205479452057,220.0,246.97,0.009740099626400999
28,SHREECEM,2014-12-31,2015-06-29,0.0712328767123288,9280.0,10925.0,0.012626948512045351
29,MARICO,2014-12-31,2015-06-29,0.06301369863013702,162.825,220.0,0.02212687375512412
30,HDFCBANK,2015-07-01,2015-12-28,0.13698630136986298,530.675,537.0,0.0016327099564976486
31,POWERGRID,2015-07-01,2015-12-28,0.1287671232876712,78.66,79.4,0.001211386616232874
32,MARUTI,2015-07-01,2015-12-28,0.12054794520547944,4034.9,4598.4,0.016835303755554688
33,GSKCONS,2015-07-01,2015-12-28,0.11232876712328767,6295.65,6666.0,0.0066078894004764615
34,TCS,2015-07-01,2015-12-28,0.10410958904109589,1281.95,1214.0,-0.005518348278281111
35,BAJAJ-AUTO,2015-07-01,2015-12-28,0.09589041095890412,2541.95,2483.0,-0.002223780847785118
36,WIPRO,2015-07-01,2015-12-28,0.08767123287671234,102.27,104.43,0.0018516658161112703
37,GRASIM,2015-07-01,2015-12-28,0.07945205479452057,688.61,744.0,0.006390916941474119
38,INFY,2015-07-01,2015-12-28,0.0712328767123288,494.5,545.0,0.007274540493372303
39,DIVISLAB,2015-07-01,2015-12-28,0.06301369863013702,943.0,1166.65,0.014944871366521898
40,HDFCBANK,2015-12-30,2016-06-27,0.13698630136986298,540.0,581.0,0.010400811770674782
41,TCS,2015-12-30,2016-06-27,0.1287671232876712,1226.525,1273.5,0.004931685547737178
42,KARURVYSYA,2015-12-30,2016-06-27,0.12054794520547944,98.0,98.72,0.0008856583729382149
43,POWERGRID,2015-12-30,2016-06-27,0.11232876712328767,79.29,86.52,0.010242615541699692
44,GSKCONS,2015-12-30,2016-06-27,0.10410958904109589,6415.7,5901.0,-0.008352199367091983
45,GRASIM,2015-12-30,2016-06-27,0.09589041095890412,749.58,857.56,0.013813397603114353
46,COLPAL,2015-12-30,2016-06-27,0.08767123287671234,973.0,878.0,-0.008559883991045913
47,MARUTI,2015-12-30,2016-06-27,0.07945205479452057,4637.0,4061.0,-0.009869394772836715
48,OFSS,2015-12-30,2016-06-27,0.0712328767123288,3771.05,3360.0,-0.007764488397820968
49,CUB,2015-12-30,2016-06-27,0.06301369863013702,90.9,107.4,0.011438130114381306
50,HDFCBANK,2016-06-29,2016-12-26,0.13698630136986298,582.5,589.275,0.001593274148979946
51,GLAXO,2016-06-29,2016-12-26,0.1287671232876712,1755.0,1351.5,-0.02960543261913124
52,GRASIM,2016-06-29,2016-12-26,0.12054794520547944,892.51,828.4,-0.008659094875265587
53,COLPAL,2016-06-29,2016-12-26,0.11232876712328767,905.0,900.35,-0.0005771588586997626
54,WIPRO,2016-06-29,2016-12-26,0.10410958904109589,102.33,86.17,-0.016441033508297755
55,PGHH,2016-06-29,2016-12-26,0.09589041095890412,6195.0,6669.0,0.007336893429301138
56,TCS,2016-06-29,2016-12-26,0.08767123287671234,1237.5,1133.0,-0.007403348554033486
57,ACC,2016-06-29,2016-12-26,0.07945205479452057,1617.0,1293.65,-0.015887954185410155
58,HINDUNILVR,2016-06-29,2016-12-26,0.0712328767123288,889.9,788.0,-0.008156680679836277
59,KARURVYSYA,2016-06-29,2016-12-26,0.06301369863013702,100.11,83.15,-0.010675380369265042
60,HDFCBANK,2016-12-28,2017-06-27,0.13698630136986298,594.95,844.5,0.05745849484301084
61,GLAXO,2016-12-28,2017-06-27,0.1287671232876712,1350.875,1247.5,-0.009853836491061727
62,WIPRO,2016-12-28,2017-06-27,0.12054794520547944,87.59,96.05,0.011643288234254541
63,HINDUNILVR,2016-12-28,2017-06-27,0.11232876712328767,808.0,1096.5,0.04010748677607487
64,PFIZER,2016-12-28,2017-06-27,0.10410958904109589,1824.8,1776.5,-0.0027556407007260668
65,COLPAL,2016-12-28,2017-06-27,0.09589041095890412,891.0,1101.0,0.022600433559337673
66,OFSS,2016-12-28,2017-06-27,0.08767123287671234,3164.0,3620.25,0.012642225031605565
67,KOTAKBANK,2016-12-28,2017-06-27,0.07945205479452057,712.0,985.0,0.03046406033553949
68,PGHH,2016-12-28,2017-06-27,0.0712328767123288,6929.0,8050.0,0.011524325991415873
69,SANOFI,2016-12-28,2017-06-27,0.06301369863013702,2819.97,2746.67,-0.0016379266834714648
70,HDFCBANK,2017-06-28,2017-12-26,0.13698630136986298,832.5,940.5,0.01777119585338763
71,GLAXO,2017-06-28,2017-12-26,0.1287671232876712,1221.5,1225.025,0.00037159566892267925
72,WIPRO,2017-06-28,2017-12-26,0.12054794520547944,96.99,113.25,0.020209398794113792
73,HINDUNILVR,2017-06-28,2017-12-26,0.11232876712328767,1095.0,1350.4,0.02619978732720336
74,KOTAKBANK,2017-06-28,2017-12-26,0.10410958904109589,983.75,1009.9,0.0027674365981445034
75,GSKCONS,2017-06-28,2017-12-26,0.09589041095890412,5399.9,6455.05,0.018737155710899782
76,BAJAJ-AUTO,2017-06-28,2017-12-26,0.08767123287671234,2789.0,3350.0,0.01763483744848893
77,SANOFI,2017-06-28,2017-12-26,0.07945205479452057,2799.23,3147.4,0.009882296888004283
78,RAJESHEXPO,2017-06-28,2017-12-26,0.0712328767123288,691.5,812.0,0.01241295971632049
79,PGHH,2017-06-28,2017-12-26,0.06301369863013702,8000.0,9470.0,0.011578767123287677
80,HDFCBANK,2017-12-27,2018-06-25,0.13698630136986298,935.05,1041.525,0.015598755615588664
81,GLAXO,2017-12-27,2018-06-25,0.1287671232876712,1220.0,1404.0,0.019420615315517625
82,CRISIL,2017-12-27,2018-06-25,0.12054794520547944,1852.3,1787.95,-0.0041879070744331864
83,GSKCONS,2017-12-27,2018-06-25,0.11232876712328767,6455.0,6069.0,-0.006717103657566079
84,PGHH,2017-12-27,2018-06-25,0.10410958904109589,9443.4,10002.0,0.006158334544587353
85,BAJAJ-AUTO,2017-12-27,2018-06-25,0.09589041095890412,3385.0,2839.8,-0.01544444669270148
86,MARUTI,2017-12-27,2018-06-25,0.08767123287671234,9694.0,8869.0,-0.0074611890987505355
87,COLPAL,2017-12-27,2018-06-25,0.07945205479452057,1083.05,1185.0,0.0074790055734281664
88,HINDUNILVR,2017-12-27,2018-06-25,0.0712328767123288,1350.8,1616.0,0.013985015475355049
89,KOTAKBANK,2017-12-27,2018-06-25,0.06301369863013702,1016.7,1321.0,0.01886010474392711
90,HDFCBANK,2018-06-28,2018-12-24,0.13698630136986298,1057.5,1052.0,-0.0007124583049969232
91,PGHH,2018-06-28,2018-12-24,0.1287671232876712,9935.0,9830.0,-0.0013609006487373405
92,COLPAL,2018-06-28,2018-12-24,0.12054794520547944,1183.0,1333.0,0.015285031091142785
93,POWERGRID,2018-06-28,2018-12-24,0.11232876712328767,106.51,111.37,0.005125507541256014
94,HINDUNILVR,2018-06-28,2018-12-24,0.10410958904109589,1610.0,1814.0,0.0131915255679401
95,MARUTI,2018-06-28,2018-12-24,0.09589041095890412,8892.0,7560.0,-0.014364150629471467
96,BRITANNIA,2018-06-28,2018-12-24,0.08767123287671234,3062.0,3120.5,0.001674972933797411
