Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.026886062536553026,-0.023267931287144775,0.973113937463447,0.9767320687128552
2013-02-15,0.029332800007581705,-0.006834928149901644,1.0016580939756525,0.9700561752014981
2013-02-22,-0.010608465598515943,-0.005774137236471154,0.9910320385442368,0.9644549377187984
2013-03-01,-0.06079482377623113,-0.02515532144786602,0.9307824204043409,0.9401937637385004
2013-03-04,-0.010021957533553562,-0.005818987911745256,0.9214541585140703,0.9347227875926077
2013-03-12,0.011583724056030512,0.03364817001180625,0.9321280292165791,0.9661744988634333
2013-03-19,-0.003605705254745838,-0.029226996338226896,0.928767050283537,0.9379361203230635
2013-03-26,0.005335329433977386,-0.02242447312869839,0.933722328464223,0.9169033969964433
2013-04-02,0.022910355736829292,0.024407943644022732,0.9551142391687589,0.9392831234373455
2013-04-11,-0.014508408109968358,-0.009323271236828681,0.9412570519952567,0.9305259321093636
2013-04-18,-0.015433558496501666,0.03345348651384139,0.9267301062230432,0.9616552688299639
2013-04-25,0.002183349032690656,0.02225047679593134,0.9287534815040305,0.98305255707475
2013-05-02,0.0236771721021033,0.01625319349199943,0.9507437375260291,0.9990303004976907
2013-05-13,0.051538866984733284,0.005901180236047149,0.9997439925509513,1.0049257583622
2013-05-20,0.021331290752399635,0.029150508766696587,1.0210698223340204,1.0342198554912165
2013-05-27,-0.009497506339495667,-0.012946651422682491,1.0113722052233354,1.0208301715277548
2013-06-03,-0.001942187735226985,-0.02112664567597109,1.0094079305306012,0.9992634541985471
2013-06-11,-0.0019333783806310943,-0.028250187390688825,1.0074563630604758,0.9710340743647712
2013-06-18,-0.008509845838663134,0.0032911088637105072,0.998883064721651,0.9742298532138779
2013-06-25,-0.05901003069928287,-0.04156771625292583,0.9399389444074326,0.9337333431103538
2013-07-02,0.025185668075422284,0.04549181789012083,0.9636119346724411,0.9762105703130638
2013-07-11,-0.009141103540719515,0.0218118490930409,0.9548034582045273,0.9975035279557636
2013-07-18,0.04882662883416189,0.014630195238014851,1.0014232922678539,1.012097199320365
2013-07-25,-0.00982280324595355,-0.02483036189462483,0.9915865083019917,0.986966459588704
2013-08-01,-0.0282558221775814,-0.03798072823398991,0.9635684162497218,0.9494807547110022
2013-08-12,-0.005330806792078662,-0.0071299655116957425,0.9584318191917452,0.942710989675894
2013-08-19,0.012258350487522147,-0.03498794139879768,0.9701806123497911,0.9097274728131112
2013-08-26,0.012189064146126603,0.010257749263307098,0.9820062060670511,0.9190592291271701
2013-09-02,0.033562346863539746,0.010301284891448858,1.0149646389772222,0.9285267200785243
2013-09-10,0.004947012743758927,0.05198537570256656,1.0199856819807072,0.9767965304716782
2013-09-17,0.024806447054506322,-0.005204460966542814,1.0452879027971163,0.9717128310565839
2013-09-24,0.03289483424912582,0.009750756074668956,1.0796724751022437,0.9811877658468428
2013-10-01,0.01983525622357243,-0.014975471210947586,1.1010880552834352,0.9664940167068694
2013-10-03,0.004466430389043333,0.02107470511140242,1.1060059884345659,0.9868625931009015
2013-10-11,0.030820280215407777,0.03412934127624512,1.1400934029180383,1.0205435633336024
2013-10-18,0.004205507633802346,0.012450819263907566,1.1448880744272578,1.0332501667916134
2013-10-25,-0.008461640184455567,-0.004017249577778871,1.13520044348998,1.02909934299533
2013-11-01,0.0033765314297329757,0.027641500115241604,1.1390334834664708,1.0575451926033304
2013-11-03,0.007796925882565426,0.0027554829304240265,1.1479144431148192,1.0604592403297006
2013-11-12,-0.02517411599416753,-0.038593110093953296,1.1190167117724665,1.0195328201175065
2013-11-19,-0.014068731981725598,0.029584711503123914,1.1032735655714678,1.049695404468649
2013-11-26,-0.008090962865029446,-0.020849220385183262,1.0943470201224605,1.0278100736435682
2013-12-03,0.03152767686992718,0.0242427255252867,1.128849239356449,1.052726991151034
2013-12-11,0.010361649964129348,0.01497787359582429,1.1405459800369342,1.0684946029554068
2013-12-18,0.02435486509485872,-0.01010939870638029,1.1683238235152171,1.057692764998515
2013-12-26,0.014390858786895295,0.014471943467458266,1.1851370066767901,1.0729996348995132
2014-01-02,0.011711602937978988,-0.00830165874139217,1.1990168607260936,1.064091958100939
2014-01-10,0.009496014412365607,-0.004234900085342122,1.210402742116218,1.0595856349767654
2014-01-17,0.0032451393978287237,0.006856403622250911,1.2143306677418992,1.0668505817625051
2014-01-24,0.013408462200730024,-0.0007066683798020745,1.2306129745995038,1.0660966721904002
2014-01-31,-0.026739407438287267,-0.0268723882995821,1.197707112872845,1.0374481084504075
2014-02-03,0.02244020997825293,-0.013559489991411832,1.2245839119781587,1.023380841207265
2014-02-11,0.013567332305758021,0.019811511957843565,1.2411982488482516,1.0436555629802706
2014-02-18,-0.00871064610252829,0.007634852022987273,1.2303866101594567,1.0516237187665924
2014-02-25,0.015459843665967043,0.012442063048551957,1.249408194801221,1.064708087378839
2014-03-04,-0.0045275443436231045,0.016753518725953463,1.2437514437959725,1.0825456942584146
2014-03-13,0.0031475549300520067,0.019936027362553926,1.2476662197846518,1.1041273548403654
2014-03-20,0.007231497016979722,0.0009936191023271856,1.2566887143312109,1.1052244368715367
2014-03-27,0.04412531171835248,0.02557580457541677,1.312140495584011,1.1334914410809382
2014-04-03,0.022004977226539876,0.019342447522835968,1.3410141173073578,1.1554159397976298
2014-04-15,0.02041613032188847,0.006750111756817193,1.3683924362897968,1.1632151265168718
2014-04-22,-0.003054017663375752,0.012625253467134405,1.364213341618938,1.1779010123259521
2014-04-29,-0.02682726828380253,-0.012043966323667058,1.3276152243069839,1.163714412200885
2014-05-05,-0.006718770578459268,-0.004053734169724174,1.3186952821983955,1.1589970233243456
2014-05-13,0.0,0.055229716520039045,1.3186952821983955,1.2230081003701183
2014-05-20,0.0,0.03619801535503257,1.3186952821983955,1.267278566366645
2014-05-27,0.0,0.00701649825264802,1.3186952821983955,1.2761704242131748
2014-06-03,0.0,0.01735177014957495,1.3186952821983955,1.2983142400858074
2014-06-12,0.03945555243548078,0.03156172481131575,1.3707251330515953,1.3392912768500083
2014-06-19,0.007642983583790905,-0.017075978511128166,1.3812015627413983,1.316421567786376
2014-06-26,0.013275614305190638,-0.001288307632246683,1.3995378619660797,1.3147256118333428
2014-07-03,0.031106296358946385,0.03297891746801129,1.4430723014659628,1.3580838392790753
2014-07-14,-0.027440900376177607,-0.04983047878795463,1.403473098205814,1.2904098713336154
2014-07-21,0.00654701759449969,0.0329435929846737,1.4126616612731744,1.3329206089182353
2014-07-28,0.017497165623309725,0.002243467176545617,1.4373792363301712,1.3359109725532845
2014-08-04,0.005490023157140254,-0.00428611400808902,1.4452704816232163,1.330185105820264
2014-08-12,-0.007447966520195361,0.00016559243879439437,1.43450615546346,1.330405374415985
2014-08-19,0.01998267614729441,0.022886180414931512,1.4631714273993865,1.3608532718398638
2014-08-26,0.01301871656868861,0.00019921310822245309,1.4822200415041027,1.3611243716499817
2014-09-02,0.02091241947291233,0.024012846686252122,1.5132168487631938,1.393808842507334
2014-09-11,0.004477692904685479,0.0027346869630452486,1.5199925691101512,1.3976204733779163
2014-09-18,0.006729851850347014,0.0012791427330212342,1.5302218939138907,1.3994082294499592
2014-09-25,-0.008597319603666482,-0.03201002723744781,1.5170660872273851,1.3546131339089573
2014-10-07,0.01514668037534195,-0.004531985358201218,1.540044602358889,1.348474047020055
2014-10-16,-0.03994116138907573,-0.012403275769090841,1.4785334323496975,1.3317485515474032
2014-10-23,0.01724361424425073,0.038781937319042975,1.5040286925043636,1.383396340398241
2014-10-30,0.015368124507671662,0.01710227133810916,1.527142792713881,1.407055559979879
2014-11-07,0.02117166772670821,0.02274011129673909,1.5594749524924565,1.4390521600145172
2014-11-17,0.03128178290057454,0.014712098440729042,1.6082581093952093,1.4602236370539945
2014-11-24,0.0009051471138512134,0.009430578215942884,1.6097138195812561,1.4739943902760009
2014-12-01,0.012885650489674716,0.0031867577605574843,1.6304560292487797,1.4786916533382313
2014-12-08,0.07091026777848303,-0.008432936444454519,1.7460721028838528,1.4662219406046846
2014-12-16,-0.026392718170991935,-0.04744340449075572,1.699988513966208,1.3966593800033558
2014-12-23,0.018421689221632877,0.027456437560503345,1.7313051740508392,1.4350066710637093
2014-12-30,-0.008759826502420118,0.0033683119575074923,1.7161392411034115,1.4398402211929562
2015-01-06,-0.010367508961041516,-0.012700275837783994,1.6983471521428768,1.4215538532214698
2015-01-15,0.01719323976335445,0.03418088415496259,1.7275472419310796,1.4701438207984736
2015-01-22,0.04699641930769776,0.02781037448873804,1.8087357764867293,1.5110290710071834
2015-01-29,0.020932953412320356,0.020562218724366508,1.8465979582311232,1.5420991812641096
2015-02-05,0.0013723627000079798,-0.02632808002693628,1.8491321603909103,1.501498670610315
2015-02-16,0.03496642137380766,0.02835378276814416,1.913789694686998,1.5440718377434572
2015-02-23,0.01771735518552746,-0.004589831926298407,1.9476969864581697,1.5369848075260841
2015-03-02,-0.006385609564750681,0.022424698129063565,1.9352597539522063,1.5714512278638135
2015-03-09,-0.011088321449507558,-0.019261550441252853,1.9138009717120894,1.541182640772346
2015-03-17,-0.02226603807346675,-0.004051034224634371,1.8711882064109104,1.5349392571481648
2015-03-24,-0.019145075635330303,-0.022802383031401554,1.8353641666712355,1.4999389842767374
2015-03-31,-0.010017859241259967,-0.0025902047279719076,1.8169777467930706,1.4960538352279944
2015-04-07,0.030854043725569272,0.02289608872659639,1.8730388576410104,1.5303076165791392
2015-04-16,0.006909804093402009,-0.006322664066009808,1.8859811892066392,1.5206319956018532
2015-04-23,-0.03258961408899877,-0.03674378597737155,1.824517790071284,1.4647582190051154
2015-04-30,-0.010690185018485123,-0.02464796794504857,1.8050133573259042,1.4286549053758308
2015-05-07,-0.029417348831440166,-0.0195429416528751,1.7519146497480391,1.4007347859179773
2015-05-18,0.000634997042728447,0.021692861820563195,1.7530271103697417,1.431120732076152
2015-05-25,-0.0001176156378483404,-0.00018313550883060695,1.7528209269679902,1.4308586430526853
2015-06-01,0.022038623531432208,0.0070405604973039805,1.7914506874954539,1.4409326898921881
2015-06-08,-0.021241901145107066,-0.04725689470931959,1.7533968690853414,1.3728386854827364
2015-06-16,0.0016944077806578441,0.0019250544037114528,1.7563678383829007,1.3754814746398103
2015-06-23,0.009856652579298728,0.04243689957634708,1.7736797459672948,1.4338526438482257
2015-06-30,0.0002441414013438813,-0.0024040938283477007,1.7741127746260106,1.4304055275563903
2015-07-07,0.04041950578678165,0.02111520409451349,1.8458215361864097,1.4606088322086637
2015-07-16,0.029535024614569708,0.02740116862959924,1.9003379206917783,1.5006312211218953
2015-07-23,0.0005636446790279726,-0.002054984726464871,1.9014090360491314,1.4975474468824335
2015-07-30,-0.003996113176276648,-0.01711932324131782,1.8938107903466839,1.471910448070043
2015-08-06,0.014834030051972862,0.024744626395778124,1.9219036365234372,1.5083323221955782
2015-08-17,-0.021651577639551646,-0.012611037976924012,1.8802913907215135,1.4893106859985479
2015-08-24,-0.0800443067985858,-0.08462081405379981,1.7297847697718611,1.3632840033703277
2015-08-31,0.001383369808713529,0.02609419367472838,1.732177701797936,1.398857800187932
2015-09-07,-0.05052464523934688,-0.05244763586048961,1.6446600379230882,1.3254910156630697
2015-09-15,0.029682932819482772,0.03191129062605833,1.6934783713396473,1.3677891446861232
2015-09-22,-0.0038829004839402797,-0.003014647784598465,1.6869027633520302,1.3636657421712974
2015-09-29,-0.0015451700796602873,0.0033407708158064344,1.6842962116748024,1.3682214368852583
2015-10-06,0.024181931078460443,0.04153552636375779,1.7250257465812342,1.4250512344484645
2015-10-15,-0.026930610262910767,-0.00346161441332618,1.6785697505065682,1.4201182565555694
2015-10-23,0.018223286767378572,0.011668162584946832,1.7091588084290965,1.436688427262911
2015-10-30,-0.0041938616210842146,-0.02433460076045636,1.7019908328980877,1.4017271879683002
2015-11-06,-0.03169508647943772,-0.014218569167906616,1.6480460862621726,1.3817966329916376
2015-11-16,0.0033327184572737984,0.00325318592079842,1.6535385598722965,1.3862918743434927
2015-11-23,0.008418822113703334,0.00948410376438454,1.6674594068660107,1.3994396103274893
2015-11-30,0.010076377564039824,0.009986716580123262,1.6842613574223024,1.413415417086828
2015-12-07,0.011767135668495847,-0.01758790965720917,1.7040802893162956,1.3885563944229984
2015-12-15,-0.002262837860105057,-0.007570762204801329,1.700224231920972,1.3780439641528655
2015-12-22,0.028757898270047284,0.014051234097005283,1.7491191074188246,1.3974071824891428
2015-12-29,0.019674084174227474,0.01738740050475627,1.7835314239689324,1.4217044608393046
2016-01-05,-0.010537916088506061,-0.012081241278965673,1.7647367194819341,1.404528506220523
2016-01-14,-0.03048064536604175,-0.024262752634993674,1.7109464053709733,1.3704507785052973
2016-01-21,-0.028072719942123497,-0.042367671597224814,1.6629154860970112,1.3123879699814238
2016-01-28,0.008921506338949968,0.021420149351500065,1.677751197147364,1.340499516305538
2016-02-04,0.004602846322132209,-0.005387032642852562,1.6854736280746065,1.3332782016534719
2016-02-15,-0.04289870182581691,-0.04384125652853494,1.6131689974685561,1.2748256099908781
2016-02-22,-0.009518190066408302,0.005635075688103828,1.597814548341413,1.2820093487923099
2016-02-29,-0.017143515167023275,-0.03257694900022467,1.5704223903978316,1.2402453956188915
2016-03-08,0.04863213752566865,0.07091336302286828,1.6467953880610482,1.3281953675958547
2016-03-16,-0.023934627755409103,0.005069301848049281,1.6073799534584825,1.3349283908273788
2016-03-23,0.030260688468881934,0.030185788163187083,1.6560203774812154,1.3752242564459183
2016-03-30,-0.007972272108969652,0.002032747059333971,1.6428181324139366,1.3780197395091336
2016-04-06,0.006589646360911665,-0.01138008238190072,1.6536437229418377,1.3623377613496344
2016-04-18,0.030534931062503295,0.04873739604497657,1.704137620023808,1.4287345563715583
2016-04-25,-0.0006220016934980668,-0.006461860582650315,1.7030776435381996,1.4195022728586706
2016-05-02,0.0037081732712607746,-0.0020468473705883335,1.7093929505348495,1.4165967683639256
2016-05-09,0.020511226131760874,0.0035923637996527233,1.7444546958913076,1.4216856993133011
2016-05-17,-0.0060187670670249814,0.0021865977264214145,1.73395522941776,1.4247943540311054
2016-05-24,-0.011266797502136754,-0.01935919380891529,1.714419106970139,1.397211483993569
2016-05-31,0.02584484325663447,0.049365719343101515,1.7587280000659617,1.4661858339753537
2016-06-07,-0.00819849714934632,0.01124543154343548,1.7443090735709454,1.4826737264012784
2016-06-16,-0.0010527390133990098,-0.014106800378954221,1.7424727713577715,1.4617579441158155
2016-06-23,0.0010015798078290418,0.014003960952972475,1.7442179969012555,1.4822283452879108
2016-06-30,0.02343770144388669,0.00747734837278115,1.7850984575656812,1.4933114829936396
2016-07-07,0.007355376737446734,0.009406366504158303,1.798228529234512,1.507358118107546
2016-07-18,-0.0120021036091978,0.008806008806008889,1.7766460041136238,1.52063192696941
2016-07-25,-0.002239179351768707,0.01907685438410444,1.7726677750658102,1.5496408008120255
2016-08-01,-0.0007493665095022906,0.003548973645584555,1.7713393972027018,1.5551404351742297
2016-08-08,-0.0003296774019978417,0.00888471697701341,1.7707554266321757,1.5689574178002623
2016-08-16,-0.00323730613279647,-0.00931864809415822,1.7650229492298566,1.5543368557490627
2016-08-23,-0.003641582667655916,0.0012098488233946117,1.7585954722499262,1.5562173683651497
2016-08-30,0.00042263518365769906,0.014043414835942434,1.75933871657032,1.5780719744440002
2016-09-06,0.01685201061520138,0.02150341392193081,1.788987111297698,1.6120059093090682
2016-09-15,-0.007109107013880995,-0.020423409583534856,1.776269010477029,1.5790832523721705
2016-09-22,0.013876287230810847,0.014941405201026728,1.8009170294655965,1.6026769750920185
2016-09-29,-0.019369757151217915,-0.031178562357124563,1.766033703955355,1.5527078110857842
2016-10-06,0.016125078846997324,0.024382250770138177,1.79451113667809,1.5905663223084299
2016-10-17,-0.03404343952536901,-0.02424371311606146,1.7334198053189882,1.5520050886983154
2016-10-24,0.031800989574737426,0.022176210973682775,1.7885442704765806,1.5864226809775184
2016-11-01,-0.0001488327623293739,-0.00763326226012797,1.7882780764922572,1.5743131005982016
2016-11-07,-0.009646986771169505,-0.021378539813501785,1.771026581545164,1.5406565852981455
2016-11-15,-0.0813491537604489,-0.057692517779695675,1.6269550678492042,1.451772227858427
2016-11-22,-0.039051655017274325,-0.01049202374327583,1.5634197798109508,1.436540199173908
2016-11-29,0.0835550865034419,0.02256564070719738,1.6940514547542467,1.4689566491699122
2016-12-06,-0.01739903736371234,-0.0003322753990170898,1.6645765901969263,1.4684685510131705
2016-12-15,0.021540712493218206,-0.0033394709454589956,1.7004327559492995,1.4635646429527418
2016-12-22,-0.017555567992496274,-0.024464410708343456,1.6705806930855638,1.4277593964293358
2016-12-29,0.008647579097708774,0.015232606010703994,1.6850271717681262,1.4495078927932243
2017-01-05,0.012399573819460304,0.025732823543042564,1.7059207905722613,1.4868078236227198
2017-01-16,0.023591531963600712,0.020751345727597594,1.7461660754304178,1.517661086801212
2017-01-23,-0.003947042829365897,-0.0013848420726100396,1.7392738831435082,1.5155593658762465
2017-01-30,0.0005250747540173035,0.029621247420621714,1.7401871319498685,1.5604521248335073
2017-02-06,0.007933418281564558,0.021722265321955044,1.7539927643558229,1.5943486799113493
2017-02-14,-0.0009980082788683818,-0.002960481262576816,1.7522422650559204,1.5896286405184576
2017-02-21,0.023462024276390075,0.01593473942262979,1.7933534156167792,1.6149589586838684
2017-02-28,-0.0009884341169866134,-0.0029122982193376602,1.7915808039169692,1.61025571658419
2017-03-07,0.005872237745095542,0.0034841024785111866,1.802101392337119,1.6158660125173778
2017-03-16,0.01886665207603097,0.02892182444421254,1.8361010123120745,1.662599805656775
2017-03-23,-0.00457653400744362,-0.005853054848297413,1.8276980335881265,1.6528685178034972
2017-03-30,0.019355851186144676,0.010162850495898164,1.8630746847394677,1.669666373439311
2017-04-06,0.021094905148735445,0.01249494949494957,1.902376068499057,1.6905287704488507
2017-04-17,-0.010570867387952532,-0.0055825679812713126,1.882266303356939,1.681091278663525
2017-04-24,-0.0014842872653523407,0.010493380015292292,1.8794724794528643,1.698731608290935
