,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-10-28,0.0469483568075117,3814.6,4505.0,0.008497128280791192
1,GMDCLTD,2013-02-01,2013-10-28,0.04600938967136147,193.95,104.4,-0.02124331448863325
2,MMTC,2013-02-01,2013-10-28,0.045070422535211235,418.98496240601503,39.32330827067669,-0.04084039454312232
3,GLAXO,2013-02-01,2013-10-28,0.044131455399061006,1015.525,1187.5,0.007473481245910753
4,COALINDIA,2013-02-01,2013-10-28,0.04319248826291078,352.25,279.5,-0.00892052099681124
5,LUPIN,2013-02-01,2013-10-28,0.04225352112676055,607.0,890.0,0.019699747082163484
6,CONCOR,2013-02-01,2013-10-28,0.04131455399061031,311.65000000000003,376.525,0.008600294208698352
7,DRREDDY,2013-02-01,2013-10-28,0.040375586854460084,1922.0,2411.6,0.010285061042634576
8,POWERGRID,2013-02-01,2013-10-28,0.039436619718309855,82.81954887218045,75.41353383458646,-0.003526561091469381
9,GRASIM,2013-02-01,2013-10-28,0.038497652582159626,600.01,546.65,-0.003423667508514922
10,HDFCBANK,2013-02-01,2013-10-28,0.03755868544600939,322.4,336.5,0.001642610002446443
11,ASIANPAINT,2013-02-01,2013-10-28,0.036619718309859155,453.8,517.9,0.005172595733058551
12,BOSCHLTD,2013-02-01,2013-10-28,0.035680751173708926,9219.95,8716.85,-0.0019469721544577762
13,DABUR,2013-02-01,2013-10-28,0.03474178403755869,135.8,184.25,0.012394988487626789
14,NAVINFLUOR,2013-02-01,2013-10-28,0.033802816901408454,54.8,44.03,-0.0066433638326308195
15,CYIENT,2013-02-01,2013-10-28,0.03286384976525822,171.2,229.0,0.011095388530560312
16,HEROMOTOCO,2013-02-01,2013-10-28,0.03192488262910798,1825.0,2040.1,0.0037627628786417117
17,LICHSGFIN,2013-02-01,2013-10-28,0.03098591549295775,285.0,208.55,-0.008311835927847788
18,ACC,2013-02-01,2013-10-28,0.030046948356807514,1325.0,1137.15,-0.00425986358401984
19,NMDC,2013-02-01,2013-10-28,0.02910798122065728,155.0,135.2,-0.003718309859154932
20,KOTAKBANK,2013-02-01,2013-10-28,0.028169014084507046,340.225,354.95,0.00121916006288299
21,ABB,2013-02-01,2013-10-28,0.02723004694835681,653.1,619.35,-0.0014071567669683698
22,MRF,2013-02-01,2013-10-28,0.026291079812206575,13198.0,15305.0,0.004197249974565787
23,MCLEODRUSS,2013-02-01,2013-10-28,0.02535211267605634,364.4,284.0,-0.0055936055410398715
24,SIEMENS,2013-02-01,2013-10-28,0.024413145539906107,654.35,535.1,-0.004449098503299156
25,INFRATEL,2013-02-01,2013-10-28,0.02347417840375587,202.25,151.75,-0.0058612905285027024
26,CADILAHC,2013-02-01,2013-10-28,0.022535211267605635,172.22,133.0,-0.005131988072903803
27,BRITANNIA,2013-02-01,2013-10-28,0.021596244131455403,246.5,461.25,0.0188145777980935
28,ICICIBANK,2013-02-01,2013-10-28,0.020657276995305167,238.8,204.8,-0.002941153341040099
29,DIVISLAB,2013-02-01,2013-10-28,0.01971830985915493,532.2,487.5,-0.0016561601854645364
