Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017708967943611667,0.029841089670828564,1.0177089679436118,1.0298410896708285
2013-10-15,0.015675139251842284,0.022716000396786073,1.0336616977339768,1.0532349602724178
2013-10-22,0.005262113342691327,0.021306175234400336,1.0391009427454516,1.0756753688989786
2013-10-29,0.008638894962559044,0.0005803708041828906,1.0480776266453258,1.0762996594778662
2013-11-05,0.04039692324855258,0.01415283373056874,1.090416738087442,1.0915323496027243
2013-11-12,-0.03452221438699859,-0.03553304771016169,1.0527731376840157,1.052746878547106
2013-11-19,0.015094474437456373,0.028982069500900216,1.068664194899228,1.0832576617480139
2013-11-26,-0.0060817990449430065,-0.01940587834651865,1.062164794019325,1.0622360953461976
2013-12-03,0.04237644034037957,0.02495111291580736,1.1071755570447366,1.0887400681044268
2013-12-10,0.004061992209033756,0.01624304093079517,1.1116728955314847,1.1064245175936438
2013-12-17,-0.009733260059240278,-0.02570889244531991,1.1008526941384682,1.0779795686719638
2013-12-24,0.023875964211195602,0.026871643676950694,1.1271366136655165,1.1069466515323498
2013-12-31,0.022274621487695594,0.007946924796456183,1.1522431550998389,1.1157434733257663
2014-01-07,0.005292842589860424,-0.01924778986133867,1.1583417967450265,1.0942678774120318
2014-01-14,-0.01572720461534446,0.006327472641460505,1.1401243182931116,1.1011918274687855
2014-01-21,-0.014551346850762398,0.007411225068288372,1.1235339738846395,1.1093530079455163
2014-01-28,-0.02479253362770437,-0.033990218347760136,1.0956787200552363,1.0716458569807037
2014-02-04,-0.017308702801994383,-0.014426132271321519,1.0767139427233305,1.0561861520998863
2014-02-11,0.029968972312645836,0.01012358946802802,1.1089819530614458,1.0668785471055617
2014-02-18,0.008006837570607678,0.0067878117286576806,1.1178613914283442,1.0741203178206582
2014-02-25,0.02110202061639318,0.013188206699778006,1.141450525556535,1.0882860385925082
2014-03-04,0.01746873514942543,0.01654185527441127,1.1613902224736545,1.1062883087400677
2014-03-11,0.024237072398508554,0.03155011081014528,1.1895389213786685,1.141191827468785
2014-03-18,-0.005315882190073664,0.0016809397348292341,1.1832154726121122,1.1431101021566394
2014-03-25,0.0063812326076491555,0.013375302855781143,1.1907658457678196,1.1583995459704872
2014-03-31,0.0488484417430691,0.023928273969918253,1.2489329018144453,1.186118047673098
2014-04-07,0.0024403178232317137,0.001866225152886907,1.2519806950347636,1.1883316110079585
2014-04-15,0.0204545137279869,0.008396698635894657,1.2775893513485266,1.1983096734250995
2014-04-22,0.012508905884242109,0.012968559059519099,1.293570596303255,1.213850023196506
2014-04-29,-0.0015555454422249968,-0.011324954176486024,1.2915583884579793,1.200103227306679
2014-05-06,0.020047524915872715,-0.0024498444017744475,1.3174509374308951,1.1971631611337104
2014-05-13,0.013601637555349561,0.05489180937209607,1.3353704275787857,1.262877613161958
2014-05-20,0.10187501742767913,0.04106030507590936,1.4714113131607816,1.314731753231924
2014-05-27,0.03213743892896709,0.009195382450202471,1.5186987043768774,1.3268212145223168
2014-06-03,0.04597656776729427,0.01927552102939676,1.588523258276763,1.3523963847450913
2014-06-10,0.057893969048825905,0.039525923936308584,1.6804891746247779,1.4058511013802646
2014-06-17,-0.006504417778938683,-0.008550942299307175,1.6695585709600345,1.3938297497309444
2014-06-24,0.008053895595890632,-0.004153534168926678,1.6830050213817709,1.3880404302397704
2014-07-01,0.026180080487577022,0.01407460111059304,1.7270662283025418,1.4075765456207712
2014-07-08,0.004611401284602006,-0.007677543186180334,1.7350304237263288,1.3967698159039132
2014-07-15,-0.006000361235655408,-0.013807844220860462,1.7246196144291186,1.3774834358735122
2014-07-22,0.037586499224783826,0.030326254460349245,1.7894420282299057,1.4192573490647287
2014-07-30,-0.010849981495476333,-0.0029993521399377734,1.7700266153363835,1.415000496497689
2014-08-06,-0.0022501359562908216,-0.009466354330455989,1.7660438148056232,1.4016056004200708
2014-08-13,-0.03404321602993747,-0.001036672281974949,1.7059220036998606,1.4001525947438545
2014-08-20,0.04007455579361572,0.0250437799974056,1.7742860702166874,1.4352177082894162
2014-08-27,-0.0005207400926120977,0.005299249404823108,1.7733621283241625,1.4428232848758606
2014-09-03,0.01020598664314976,0.025577681093286578,1.7914610385193068,1.4797273587303836
2014-09-10,0.029986249579961877,0.003459809441981095,1.8451802363331244,1.4848469334176768
2014-09-17,-0.016163570774766475,-0.014945911853522419,1.8153555349909536,1.4626545420348431
2014-09-24,-0.019003036370680633,-0.0008149010477299185,1.780858267733804,1.461462623316072
2014-10-07,-0.023663205936754347,-0.012351751653276408,1.7387174518002475,1.443410999942326
2014-10-14,0.015735423934977465,0.002379503071218965,1.766076908007468,1.44684560084972
2014-10-21,0.002939064623885855,0.00603321818956135,1.7712675221708545,1.4555747360462532
2014-10-28,0.010040722357535978,0.013640318901248796,1.7890523275818928,1.4754292396305253
2014-11-05,0.01492584575818445,0.03845231742496313,1.815755446676701,1.5321629130908703
2014-11-12,0.03373037043704223,0.009510333271271699,1.877001550516183,1.5467342930202468
2014-11-19,0.013426346211596985,0.0029656515580735736,1.9022028231731174,1.551321367986268
2014-11-26,0.02394657285982254,0.004082263118407697,1.9477540616723925,1.557654269991596
2014-12-03,0.03253953870570533,0.016130804562336603,2.011133080351376,1.5827804865965194
2014-12-10,-0.010986033697475446,-0.020084924771647552,1.989038704560528,1.5509904595931965
2014-12-17,-0.0389161275595251,-0.04463490895714554,1.9116330206130179,1.4817621416358528
2014-12-24,0.029413249409399694,0.024288068505598535,1.9678603594275528,1.517751282040907
2014-12-31,0.05428604500322931,0.018502090036989032,2.074687715459508,1.5458328529149832
2015-01-07,0.008156472325690937,-0.01900009596008058,2.0916098483951044,1.5164618803713534
2015-01-14,0.035718408016591915,0.021399709553871712,2.166318822371603,1.5489137241608184
2015-01-21,0.012456613316290083,0.04603552301039475,2.1933038182616866,1.6202187775505401
2015-01-28,0.011895561108388766,0.01999408417375624,2.2193943978610813,1.6526135681687861
2015-02-04,-0.00805576397136165,-0.018338615351685784,2.2015154804325503,1.622306923617162
2015-02-11,-0.0031547648140589756,-0.010824687884649175,2.1945702168572754,1.6047459575159007
2015-02-18,0.015373585038150278,0.027980033561819162,2.2283086287083225,1.6496468032653893
2015-02-25,-0.017066516563555765,-0.01166900692393362,2.190279162587758,1.6303970632960405
2015-03-04,0.025227888969773214,0.018980431678844428,2.2455352821143295,1.6613427033653196
2015-03-11,-0.017425369549795827,-0.021044534190499713,2.2064059999863823,1.626380520042211
2015-03-18,-0.013143244776509562,0.0014663373838856983,2.177406665852202,1.6287653425991724
2015-03-25,-0.03341890058440001,-0.023062750015762867,2.1046401289542778,1.5912015346684694
2015-04-06,0.05049436563561437,0.03445898379382665,2.2109125971570815,1.6460327225643223
2015-04-13,0.021173976851161756,0.022373452134563415,2.2577264093092277,1.68286015689454
2015-04-20,-0.03286396695401423,-0.04504405588647029,2.183528563202484,1.6070573099382681
2015-04-27,-0.04061971557974902,-0.03364472549583219,2.094834254004941,1.5529883078893245
2015-05-04,0.009368099400101146,0.02223412007912075,2.114458869523196,1.5875176364084063
2015-05-11,-0.005096204242350334,-0.005004801117350894,2.1036831552620567,1.5795724263678952
2015-05-18,0.018355924059811023,0.010505921918409176,2.1422982035059506,1.5961672909437883
2015-05-25,-0.012860734093159756,4.3410000216944714e-05,2.1147466759624067,1.5962365805662344
2015-06-01,0.011941540079463936,0.006699319216049454,2.140000008151325,1.6069302789637827
2015-06-08,-0.049873450704311394,-0.04687780724259601,2.033270823237564,1.5316009110942275
2015-06-15,-0.009409923382763578,-0.0046220198151192896,2.0141379005744895,1.524521821334295
2015-06-22,-0.0008713175959404868,0.043791141781491245,2.0123829467810683,1.5912823725613225
2015-06-29,-0.024232382334828356,-0.006640347184928226,1.9636181138105808,1.580715705138259
2015-07-06,0.03394308102003057,0.029142527341666703,2.0302693625400527,1.6267817557946527
2015-07-13,0.019773510030298952,-0.003812079393474665,2.0704149141444472,1.6205803345857075
2015-07-20,0.01843424548155147,0.01880553833436658,2.1085814509204512,1.6510562201916796
2015-07-27,0.005690806091277606,-0.027019654472966306,2.1205809790853043,1.6064452516066587
2015-08-03,0.03810132251135774,0.024966392776783287,2.201377918880884,1.6465523947326692
2015-08-10,0.02141662873053594,0.004004769252349584,2.248524012465156,1.653146457135477
2015-08-17,-0.03952310527276172,-0.008222087166698153,2.159655361212163,1.6395541428655909
2015-08-24,-0.08525521579841817,-0.0852057418964035,1.9755334773418094,1.4998547157434063
2015-08-31,0.04017874643475133,0.027025570347328626,2.0549079360012885,1.5403891448745022
2015-09-07,-0.029671964558170606,-0.05187162167227701,1.993934780553955,1.4604866619234897
