Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0021766649659504585,0.029841089670828564,1.0021766649659505,1.0298410896708285
2013-10-15,0.019463330550368346,0.022716000396786073,1.0216823606660486,1.0532349602724178
2013-10-22,0.008151569504475079,0.021306175234400336,1.030010675440514,1.0756753688989786
2013-10-29,0.0023485903896356204,0.0005803708041828906,1.0324297486140757,1.0762996594778662
2013-11-05,0.03940028648365295,0.031714015964294955,1.073107776483716,1.1104334440609125
2013-11-12,-0.029438188520531587,-0.03553304771016169,1.0415174274567398,1.070976359514137
2013-11-19,0.0017144111722694824,0.028982069500900216,1.043303016570485,1.1020154707993968
2013-11-26,-0.0077887365333140345,-0.01940587834651865,1.035177004250006,1.0806298926370823
2013-12-09,0.0039688460911480586,0.026682876217026162,1.0392854624569698,1.1094642062987359
2013-12-16,0.002632949860494603,-0.029021161050600666,1.04202184897036,1.0772662668878634
2013-12-23,0.05015948164512128,0.025830529857022784,1.094289124777604,1.1050926253586737
2013-12-30,0.0025804992690228856,0.004324789653299334,1.0971129370641923,1.1098719185107624
2014-01-07,-0.01493678406860884,-0.019118066012779256,1.0807255980243873,1.0886533139069436
2014-01-14,-0.002030234031998479,0.006327472641460505,1.0785314721360264,1.0955417379667252
2014-01-21,-0.004177781627777652,0.007411225068288372,1.0740256031667565,1.1036610443585002
2014-01-28,0.0005035831063939706,-0.033990218347760136,1.074566464316346,1.0661473644788377
2014-02-05,-0.011359150887046737,-0.01563405358139923,1.0623603017100163,1.049479159456908
2014-02-12,-0.0007703605196703323,0.008583323522801342,1.061541901275914,1.0584871786129644
2014-02-19,-0.00500252630153943,0.008690669468054588,1.0562315099945951,1.0676861408184632
2014-02-26,-0.009566165530270593,0.013360264259715123,1.0461274245316992,1.0819507098062333
2014-02-28,0.0015320620123176175,0.006872352794618463,1.0477301566188677,1.0893862567904096
2014-03-10,0.017561699412497828,0.042159717489622626,1.0661300786948176,1.1353144736137708
2014-03-18,-0.009605446663324054,-0.0021896580764696337,1.055889423087749,1.1328285231072894
2014-03-25,0.0171932585222691,0.013375302855781143,1.0740436029098261,1.1479804476875166
2014-03-31,0.01741898597422179,0.023928273969918253,1.092752353364615,1.1754496383518929
2014-04-09,0.0046727486352657124,0.013557964589113654,1.097858510432483,1.1913863429249543
2014-04-16,-0.0028197650259774894,-0.015972908141667776,1.0947628074012936,1.1723564383081766
2014-04-23,0.003342177111740976,0.02525643599376704,1.0984216985989756,1.2019659836541878
2014-04-30,-0.0009780443571086473,-0.019916269615567545,1.0973473934549351,1.17802730505499
2014-05-07,-0.00389060451052694,-0.011700158646218897,1.0930780487363445,1.164244198696269
2014-05-14,0.017900425807160586,0.06702848352236353,1.1126446112491855,1.2422817217845894
2014-05-21,0.04883619900641748,0.03737731929221287,1.1669819449075687,1.288714882350612
2014-05-28,0.01479252200999845,0.011903734267907362,1.1842445510128847,1.3040554018572112
2014-06-09,0.06053710355051147,0.06306290851074771,1.2559352860266808,1.386292928357479
2014-06-16,-0.005018621667947932,-0.02259267029225233,1.2496322219866869,1.3549728692986176
2014-06-23,0.011785967872681564,-0.0030957452077864183,1.2643603472076896,1.3507782185318058
2014-06-30,0.003650466354371439,0.02256560587616658,1.2689758521149728,1.381259347437305
2014-07-08,-0.0064223206937179325,-0.0064114987080103065,1.2608260822401065,1.3724034049157836
2014-07-15,-0.014521575947087625,-0.013807844220860462,1.242516900530788,1.353453472492528
2014-07-22,0.02049153802492292,0.030326254460349245,1.2679779828446238,1.3944986468995797
2014-07-30,-0.011986344924337047,-0.0029993521399377734,1.252779561385783,1.390316054398861
2014-08-08,-0.04499848840749564,-0.01202300477503649,1.1964063748156175,1.3736002778380136
2014-08-18,-0.005918886894753974,0.036466781388685456,1.1893249808029214,1.42369105888537
2014-08-25,-0.0027678612898670834,0.006093007737404784,1.186033094227485,1.4323656195228327
2014-09-01,-0.015744484658022213,0.016739176779919304,1.1673596143715137,1.4563422408415039
2014-09-09,0.0469444501951965,0.020045596947796146,1.222160669648261,1.4855354904194629
2014-09-16,-0.031419453343556926,-0.025208870238176716,1.1837610495099171,1.4480868190072724
2014-09-23,0.0009091010173402107,0.00835250536166897,1.1848372078843143,1.4601819719271927
2014-09-30,0.00793157261134132,-0.00759497586932316,1.1942348302312678,1.449091925085585
2014-10-07,-0.0009701312114483234,-0.01159547120275663,1.1930762657486618,1.4322890213981079
2014-10-14,0.011760927560244827,0.002379503071218965,1.2071079492839791,1.4356971575233979
2014-10-21,-0.01510448080377333,0.00603321818956135,1.188875210435937,1.4443590317288695
2014-10-28,0.008868668551342133,0.013640318901248796,1.1994189506262005,1.4640605495295502
2014-11-10,0.010737949222857288,0.003355579583162447,1.2122982504149573,1.4689733212180651
2014-11-17,0.03133362659820265,0.014566534131024489,1.250283951119114,1.4903711712391525
2014-11-24,0.02354464516349984,0.008065047796945416,1.279721443101832,1.502391085970386
2014-12-01,-0.016998014984375157,0.002506975933031043,1.2579687188361608,1.506157544264914
2014-12-09,0.01675834499266008,-0.016730231375540246,1.2790501926163917,1.4809591800613466
2014-12-16,-0.010795126628807623,-0.035817719723387986,1.265242683822497,1.4279145992281308
