,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.26315789473684204,430.0,455.1,0.015361077111383119
1,GLAXO,2013-04-02,2014-04-01,0.23157894736842102,1115.0,1287.5,0.03582723625206513
2,BANARISUG,2013-04-02,2014-04-01,0.19999999999999998,869.0,806.0,-0.014499424626006905
3,PGHH,2013-04-02,2014-04-01,0.16842105263157892,2477.0,3229.0,0.05113146208274015
4,OMAXE,2013-04-02,2014-04-01,0.13684210526315788,150.45,127.2,-0.021147085060607636
5,MANDHANA,2014-04-02,2015-04-01,0.26315789473684204,232.3,277.0,0.050637786890817195
6,OMAXE,2014-04-02,2015-04-01,0.23157894736842102,126.95,135.6,0.01577910905661158
7,FLEXITUFF,2014-04-02,2015-04-01,0.19999999999999998,225.1,250.1,0.022212350066637052
8,COLPAL,2014-04-02,2015-04-01,0.16842105263157892,676.625,1001.7,0.08091553472634107
9,BALMLAWRIE,2014-04-02,2015-04-01,0.13684210526315788,61.779999999999994,113.60999999999999,0.11480295104871273
10,GSKCONS,2015-04-06,2016-03-31,0.26315789473684204,6231.1,6000.0,-0.009760040678802184
11,KARURVYSYA,2015-04-06,2016-03-31,0.23157894736842102,110.0,86.0,-0.05052631578947368
12,SWANENERGY,2015-04-06,2016-03-31,0.19999999999999998,62.3,60.4,-0.006099518459069016
13,SANOFI,2015-04-06,2016-03-31,0.16842105263157892,3300.0,4046.0,0.03807336523125996
14,OFSS,2015-04-06,2016-03-31,0.13684210526315788,3255.0,3532.0,0.011645242137602067
15,SWANENERGY,2016-04-01,2017-03-31,0.26315789473684204,60.7,144.4,0.3628717592994016
16,OMAXE,2016-04-01,2017-03-31,0.23157894736842102,144.9,170.75,0.041313428498783174
17,VIDEOIND,2016-04-01,2017-03-31,0.19999999999999998,107.85,103.5,-0.008066759388038932
18,JSWHL,2016-04-01,2017-03-31,0.16842105263157892,1020.05,1517.4,0.0821177496459152
19,HDFCBANK,2016-04-01,2017-03-31,0.13684210526315788,534.4,726.9,0.04929286164513078
20,VIDEOIND,2017-04-05,2018-04-03,0.26315789473684204,104.5,12.05,-0.2328128934777134
21,GILLETTE,2017-04-05,2018-04-03,0.23157894736842102,4248.95,6590.0,0.12759338065565426
22,GLAXO,2017-04-05,2018-04-03,0.19999999999999998,1369.5,1049.2,-0.046776195691858334
23,OMAXE,2017-04-05,2018-04-03,0.16842105263157892,169.45,221.55,0.05178363435883898
24,LTTS,2017-04-05,2018-04-03,0.13684210526315788,785.05,1245.0,0.08017390779668744
25,OMAXE,2018-04-03,2019-04-02,0.26315789473684204,221.55,212.0,-0.011343524688498507
26,GLAXO,2018-04-03,2019-04-02,0.23157894736842102,1049.2,1300.0,0.05535646206633624
27,GILLETTE,2018-04-03,2019-04-02,0.19999999999999998,6590.0,6694.35,0.0031669195751138197
28,PGHH,2018-04-03,2019-04-02,0.16842105263157892,9441.35,10800.05,0.024237390226029762
29,HINDUNILVR,2018-04-03,2019-04-02,0.13684210526315788,1347.1,1693.15,0.03515270620318894
30,OMAXE,2019-04-03,2020-04-01,0.26315789473684204,211.8,154.4,-0.07131852293623576
31,GILLETTE,2019-04-03,2020-04-01,0.23157894736842102,6693.0,5411.6,-0.04433665966799561
32,FORTIS,2019-04-03,2020-04-01,0.19999999999999998,136.8,126.15,-0.015570175438596496
33,HINDUNILVR,2019-04-03,2020-04-01,0.16842105263157892,1682.0,2293.2,0.061200325427123066
34,HDFCBANK,2019-04-03,2020-04-01,0.13684210526315788,1146.05,863.85,-0.03369559976027499
35,OMAXE,2020-04-03,2021-04-01,0.26315789473684204,154.45,68.0,-0.1472968598251861
36,SANOFI,2020-04-03,2021-04-01,0.23157894736842102,6425.0,7935.0,0.05442555805857054
37,ZYDUSWELL,2020-04-03,2021-04-01,0.19999999999999998,1265.75,1971.0,0.11143590756468495
38,SYNGENE,2020-04-03,2021-04-01,0.16842105263157892,247.95,550.0,0.20516869912227634
39,GILLETTE,2020-04-03,2021-04-01,0.13684210526315788,5161.2,5861.0,0.018554232593807236
