Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0032909388205770436,-0.0052076265436286845,1.003290938820577,0.9947923734563713
2013-07-16,0.010754951499470117,0.013095745587859184,1.01408128420745,1.0078199212918983
2013-07-23,0.008221755864760531,0.015686802551630085,1.0224188129532266,1.0236293934048037
2013-07-30,-0.039806486412822494,-0.05818211947965869,0.9817199123671899,0.964072465734835
2013-08-06,-0.04417362012245097,-0.03948340781926306,0.9383537898916359,0.926007599402904
2013-08-13,0.009794488203170327,0.03403553764425722,0.9475444850171297,0.9575247659112497
2013-08-20,-0.04215499895145449,-0.053394274376417326,0.9076007482447762,0.9063984258379697
2013-08-27,-0.01871777458122232,-0.020118276752629415,0.8906124820293817,0.8881632514588137
2013-09-03,0.003645968974296545,0.008117038140529805,0.893859627506982,0.8953725064459218
2013-09-10,0.06155089478166058,0.09569187632615951,0.9488774873892385,0.9810523815985885
2013-09-17,0.01100452280219029,-0.005204460966542814,0.9593194313356983,0.9759465327724248
2013-09-24,0.019517571613661928,0.009750756074668956,0.9780430170371702,0.9854627493554077
2013-09-30,-0.003095302216538217,-0.022205009036922282,0.9750156783186653,0.9635805401004206
2013-10-08,0.012762842841115538,0.03002333783712653,0.9874596501886701,0.9925104441891365
2013-10-15,0.014064534721039135,0.023764906303236796,1.0013478107243738,1.0160973619002753
2013-10-22,0.0033262977008065497,0.020650636492220712,1.0046785916448941,1.0370804191615823
2013-10-29,0.003408578880630266,0.0007825746706663741,1.0081031178741962,1.0378920120290622
2013-11-05,0.023341337899859475,0.01195751335853,1.0316335933863996,1.0503026196276113
2013-11-12,0.004029781007678525,-0.03631797546604855,1.0357908508479112,1.0121577548560492
2013-11-19,0.0060048818820733875,0.029584711503123914,1.0420106525617854,1.042102150029115
2013-11-26,0.0019652851003821845,-0.020849220385183262,1.0440585005717045,1.0203751326392847
2013-12-03,0.01793360774503141,0.0242427255252867,1.062782236183823,1.0451118069126868
2013-12-10,-0.004299966413524441,0.017149051139764764,1.0582123082633421,1.0630344827362044
2013-12-17,0.004717634737847815,-0.026816815383881337,1.0632045674088235,1.0345272832659678
2013-12-24,0.04367033817264993,0.025643540083353705,1.1096350704142728,1.0610562251217215
2013-12-30,0.00418323276681392,0.004445931733435406,1.1142769322000357,1.0657736086639493
2014-01-07,-0.005877420001220551,-0.020881780646386027,1.1077278586718244,1.0435183579491214
2014-01-14,0.014257333997488299,0.007238298353610292,1.1235211047312312,1.0510716551614268
2014-01-21,0.0002447222261503586,0.007988322291910504,1.123796055317108,1.059467954294748
2014-01-28,-0.013441790221371335,-0.03372109677111342,1.1086902244899308,1.0237415328820811
2014-02-04,0.0001762862270495338,-0.015694993412384745,1.108885671306573,1.0076739162675121
2014-02-11,0.013575671708942324,0.010273227700905274,1.1239395391429812,1.0180259798575912
2014-02-18,-0.0070992880428547706,0.007634852022987273,1.1159603686118518,1.0257984575693604
2014-02-25,0.025202627042840434,0.012442063048551957,1.144085501576567,1.0385615066535459
2014-03-04,0.025097304216996057,0.016753518725953463,1.1727989634598885,1.0559610663033205
2014-03-11,0.004465668749423781,0.032268365505899545,1.178036295140368,1.0900352039507955
2014-03-18,-0.0011311288217536253,0.001995297902617173,1.176703784333863,1.0922101489070173
2014-03-25,0.01394514606722248,0.012302990074250137,1.1931130904842522,1.1056475995280157
2014-03-31,0.027237663027345985,0.022827777608344233,1.2256107027963776,1.130887077043241
2014-04-09,-5.770829920382945e-05,0.011704418863720785,1.2255399748872333,1.144123453080524
2014-04-16,-0.004837671156578014,-0.016810300530001616,1.219611215499488,1.124890393990817
2014-04-23,0.010698178959347947,0.0246983633974435,1.2326588345437293,1.1526733457238958
2014-04-30,-0.014167941587373353,-0.0201684590947509,1.215194596178754,1.1294257005010537
2014-05-07,-0.005429020240652664,-0.004863321336149174,1.208597280119768,1.1239329403942118
